SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	215.40
340.24	217.20
340.63	219.50
341.01	223.20
341.39	221.30
341.78	223.70
342.16	222.50
342.54	224.60
342.93	213.52
343.31	224.28
343.69	224.64
344.07	225.13
344.46	225.51
344.84	225.86
345.22	226.03
345.60	226.34
345.99	226.56
346.37	226.80
346.75	226.92
347.13	226.88
347.52	226.96
347.90	227.04
348.28	227.19
348.66	227.20
349.05	227.08
349.43	227.13
349.81	227.10
350.19	227.10
350.57	227.24
350.96	227.28
351.34	227.45
351.72	227.67
352.10	227.88
352.48	228.03
352.87	228.12
353.25	228.20
353.63	228.29
354.01	228.25
354.39	228.40
354.77	228.47
355.15	228.69
355.54	228.82
355.92	228.90
356.30	228.87
356.68	229.07
357.06	229.13
357.44	229.23
357.82	229.35
358.20	229.48
358.58	229.61
358.97	229.81
359.35	229.90
359.73	229.99
360.11	230.03
360.49	230.13
360.87	230.20
361.25	230.36
361.63	230.55
362.01	230.69
362.39	230.73
362.77	230.76
363.15	230.76
363.53	230.82
363.91	230.84
364.29	231.00
364.67	230.81
365.05	230.93
365.43	231.01
365.81	231.00
366.19	231.08
366.57	231.08
366.95	231.03
367.33	231.00
367.71	231.01
368.09	231.02
368.47	231.06
368.85	231.03
369.23	230.99
369.61	230.87
369.99	230.93
370.37	230.91
370.75	231.10
371.13	231.02
371.51	230.94
371.89	230.84
372.27	230.72
372.65	230.74
373.03	230.63
373.41	230.59
373.78	230.48
374.16	230.26
374.54	230.08
374.92	230.05
375.30	229.87
