SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	217.20
340.24	218.00
340.63	220.40
341.01	225.10
341.39	223.80
341.78	224.30
342.16	226.50
342.54	226.20
342.93	214.75
343.31	225.64
343.69	226.00
344.07	226.41
344.46	226.87
344.84	227.09
345.22	227.18
345.60	227.35
345.99	227.54
346.37	227.60
346.75	227.62
347.13	227.59
347.52	227.45
347.90	227.55
348.28	227.46
348.66	227.52
349.05	227.56
349.43	227.66
349.81	227.69
350.19	227.67
350.57	227.62
350.96	227.82
351.34	227.93
351.72	228.08
352.10	228.18
352.48	228.19
352.87	228.39
353.25	228.49
353.63	228.52
354.01	228.58
354.39	228.69
354.77	228.78
355.15	229.04
355.54	229.07
355.92	229.08
356.30	229.10
356.68	229.31
357.06	229.41
357.44	229.48
357.82	229.59
358.20	229.71
358.58	229.79
358.97	229.71
359.35	229.62
359.73	229.73
360.11	229.76
360.49	229.86
360.87	229.97
361.25	230.02
361.63	230.25
362.01	230.23
362.39	230.16
362.77	230.27
363.15	230.11
363.53	230.19
363.91	230.26
364.29	230.37
364.67	230.21
365.05	230.16
365.43	230.15
365.81	230.15
366.19	230.25
366.57	230.33
366.95	230.38
367.33	230.41
367.71	230.41
368.09	230.50
368.47	230.47
368.85	230.32
369.23	230.31
369.61	230.09
369.99	230.13
370.37	230.30
370.75	230.25
371.13	230.28
371.51	230.21
371.89	230.17
372.27	230.08
372.65	230.01
373.03	230.00
373.41	229.92
373.78	229.86
374.16	229.62
374.54	229.52
374.92	229.40
375.30	229.28
375.68	229.09
376.06	228.97
376.44	228.87
376.82	228.79
377.19	228.68
377.57	228.67
377.95	228.60
378.33	228.31
378.71	228.18
379.09	228.18
379.47	228.14
379.84	228.09
380.22	227.99
380.60	227.85
380.98	227.74
381.36	227.64
381.73	227.49
382.11	227.49
382.49	227.47
382.87	227.39
383.25	227.27
383.62	227.50
384.00	227.36
384.38	227.28
384.76	227.38
385.13	227.42
385.51	227.31
385.89	227.24
386.27	227.30
386.64	227.25
387.02	227.07
387.40	226.95
387.78	226.86
388.15	226.73
388.53	226.73
388.91	226.74
389.29	226.66
389.66	226.64
390.04	226.54
390.42	226.40
390.79	226.39
391.17	226.40
391.55	226.12
391.92	226.17
392.30	226.22
392.68	226.13
393.05	226.09
393.43	226.13
393.81	226.14
394.18	226.13
394.56	226.26
394.94	226.52
395.31	226.58
395.69	226.73
396.06	226.86
396.44	226.90
396.82	226.83
397.19	227.01
397.57	227.10
397.95	227.20
398.32	227.28
398.70	227.32
399.07	227.46
399.45	227.51
399.82	227.64
400.20	227.77
400.58	227.88
400.95	227.90
401.33	228.11
401.70	228.35
402.08	228.49
402.45	228.55
402.83	228.52
403.20	228.77
403.58	228.86
403.95	229.13
404.33	229.39
404.71	229.62
405.08	229.84
405.46	230.06
405.83	230.28
406.21	230.41
406.58	230.57
406.96	230.84
407.33	231.13
407.70	231.31
408.08	231.57
408.45	231.81
408.83	232.20
409.20	232.33
409.58	232.44
409.95	232.73
410.33	233.02
410.70	233.26
411.08	233.51
411.45	233.85
411.82	234.10
412.20	234.37
412.57	234.82
412.95	235.06
413.32	235.46
413.69	235.79
414.07	236.23
414.44	236.86
414.82	237.36
415.19	237.89
415.56	238.50
415.94	239.05
416.31	239.72
416.68	240.29
417.06	241.11
417.43	241.75
417.81	242.54
418.18	243.36
418.55	244.22
418.93	245.15
419.30	246.00
419.67	246.90
420.04	247.97
420.42	248.91
420.79	250.15
421.16	251.32
421.54	252.67
421.91	253.98
422.28	255.30
422.66	256.65
423.03	258.15
423.40	259.45
423.77	260.91
424.15	262.40
424.52	263.90
424.89	265.57
425.26	267.25
425.64	268.72
426.01	270.43
426.38	272.22
426.75	273.94
427.13	275.93
427.50	278.00
427.87	279.88
428.24	281.98
428.61	283.92
428.99	286.12
429.36	288.46
429.73	290.70
430.10	292.91
430.47	295.28
430.85	297.67
431.22	300.24
431.59	303.10
431.96	305.57
432.33	308.37
432.70	311.10
433.08	314.23
433.45	317.23
433.82	320.05
434.19	323.43
434.56	326.79
434.93	329.68
435.30	332.80
435.68	336.30
436.05	339.53
436.42	342.71
436.79	345.66
437.16	348.77
437.53	352.22
437.90	355.48
438.27	358.69
438.64	362.04
439.01	365.16
439.38	367.64
439.75	370.36
440.13	373.40
440.50	376.20
440.87	378.63
441.24	381.09
441.61	383.92
441.98	385.85
442.35	388.00
442.72	390.52
443.09	392.85
443.46	394.10
443.83	395.12
444.20	395.97
444.57	397.03
444.94	397.57
445.31	398.20
445.68	398.95
446.05	399.16
446.42	398.81
446.79	398.56
447.16	398.27
447.53	398.18
447.90	397.10
448.27	396.10
448.64	394.52
449.01	393.58
449.37	391.56
449.74	389.48
450.11	387.28
450.48	384.51
450.85	381.49
451.22	379.34
451.59	377.16
451.96	375.08
452.33	372.27
452.70	369.78
453.07	366.62
453.43	363.36
453.80	360.41
454.17	357.51
454.54	354.81
454.91	351.90
455.28	348.84
455.65	346.09
456.02	343.31
456.38	340.80
456.75	337.66
457.12	335.06
457.49	332.66
457.86	330.12
458.23	328.04
458.59	325.87
458.96	323.38
459.33	321.16
459.70	319.05
460.07	317.40
460.43	315.29
460.80	313.34
461.17	311.63
461.54	309.87
461.91	308.09
462.27	306.27
462.64	304.71
463.01	303.03
463.38	301.50
463.74	299.75
464.11	298.30
464.48	297.04
464.85	295.65
465.21	294.50
465.58	293.37
465.95	291.95
466.32	290.65
466.68	289.50
467.05	288.42
467.42	287.28
467.78	286.06
468.15	284.91
468.52	284.13
468.88	283.02
469.25	281.89
469.62	281.16
469.98	280.20
470.35	279.36
470.72	278.59
471.08	277.49
471.45	276.77
471.82	276.00
472.18	275.09
472.55	274.48
472.92	273.71
473.28	272.89
473.65	272.17
474.02	271.61
474.38	271.10
474.75	270.40
475.11	269.87
475.48	269.34
475.85	268.96
476.21	268.38
476.58	267.95
476.94	267.60
477.31	267.07
477.67	266.68
478.04	266.28
478.41	265.90
478.77	265.90
479.14	265.45
479.50	265.20
479.87	264.97
480.23	264.61
480.60	264.17
480.96	263.90
481.33	263.86
481.69	263.69
482.06	263.47
482.42	263.31
482.79	262.98
483.15	262.85
483.52	262.80
483.88	262.69
484.25	262.54
484.61	262.46
484.98	262.42
485.34	262.46
485.71	262.51
486.07	262.54
486.44	262.48
486.80	262.55
487.17	262.60
487.53	262.70
487.90	262.80
488.26	263.03
488.62	263.24
488.99	263.27
489.35	263.39
489.72	263.48
490.08	263.65
490.44	263.84
490.81	263.98
491.17	264.04
491.54	264.27
491.90	264.48
492.26	264.68
492.63	264.91
492.99	265.12
493.36	265.33
493.72	265.60
494.08	265.81
494.45	266.14
494.81	266.42
495.17	266.67
495.54	267.11
495.90	267.51
496.26	267.82
496.63	268.34
496.99	268.80
497.35	269.18
497.72	269.60
498.08	270.05
498.44	270.57
498.80	271.12
499.17	271.67
499.53	272.24
499.89	272.88
500.26	273.43
500.62	274.03
500.98	274.66
501.34	275.28
501.71	275.94
502.07	276.67
502.43	277.38
502.79	278.10
503.16	278.67
503.52	279.40
503.88	280.10
504.24	280.71
504.60	281.43
504.97	282.40
505.33	283.29
505.69	284.41
506.05	285.37
506.41	286.47
506.78	287.51
507.14	288.62
507.50	289.72
507.86	290.95
508.22	292.10
508.59	293.35
508.95	294.70
509.31	296.09
509.67	297.60
510.03	299.10
510.39	300.74
510.75	302.44
511.12	304.20
511.48	306.06
511.84	307.85
512.20	309.83
512.56	311.85
512.92	313.96
513.28	315.98
513.64	318.26
514.00	320.43
514.37	322.70
514.73	325.13
515.09	327.60
515.45	330.18
515.81	332.79
516.17	335.51
516.53	338.28
516.89	341.17
517.25	344.22
517.61	347.35
517.97	350.53
518.33	353.76
518.69	357.13
519.05	360.50
519.41	364.25
519.77	367.95
520.13	371.70
520.49	375.70
520.85	379.66
521.21	383.75
521.57	387.90
521.93	392.01
522.29	396.21
522.65	400.53
523.01	404.99
523.37	409.57
523.73	414.32
524.09	418.97
524.45	423.88
524.81	428.78
525.17	433.84
525.53	439.09
525.89	444.41
526.25	449.82
526.61	455.20
526.97	460.78
527.33	466.24
527.68	471.98
528.04	477.49
528.40	483.31
528.76	489.12
529.12	495.25
529.48	501.50
529.84	507.68
530.20	514.14
530.56	520.67
530.91	527.48
531.27	534.01
531.63	540.75
531.99	547.40
532.35	554.03
532.71	560.68
533.07	567.61
533.42	574.85
533.78	581.90
534.14	589.07
534.50	595.86
534.86	602.99
535.21	609.91
535.57	617.29
535.93	624.81
536.29	632.15
536.65	639.39
537.00	646.75
537.36	654.28
537.72	661.51
538.08	669.13
538.44	676.14
538.79	683.65
539.15	691.03
539.51	699.01
539.87	706.70
540.22	714.52
540.58	722.08
540.94	729.49
541.29	736.87
541.65	744.29
542.01	752.13
542.37	760.08
542.72	767.81
543.08	775.50
543.44	782.93
543.79	790.40
544.15	798.12
544.51	806.03
544.87	813.71
545.22	821.60
545.58	828.73
545.94	836.32
546.29	843.44
546.65	850.94
547.01	857.70
547.36	864.80
547.72	871.74
548.07	878.60
548.43	885.35
548.79	892.46
549.14	899.68
549.50	906.32
549.86	912.79
550.21	919.50
550.57	926.04
550.92	932.62
551.28	939.18
551.64	945.66
551.99	951.99
552.35	957.90
552.70	964.18
553.06	970.88
553.41	977.15
553.77	983.51
554.13	989.78
554.48	996.06
554.84	1002.17
555.19	1008.10
555.55	1014.29
555.90	1020.15
556.26	1025.93
556.61	1031.52
556.97	1037.37
557.32	1043.36
557.68	1048.88
558.03	1054.77
558.39	1060.42
558.74	1066.36
559.10	1071.74
559.45	1076.98
559.81	1083.00
560.16	1088.04
560.52	1092.96
560.87	1098.51
561.23	1103.63
561.58	1108.90
561.94	1113.75
562.29	1118.35
562.64	1122.99
563.00	1127.47
563.35	1132.56
563.71	1137.40
564.06	1141.86
564.42	1146.22
564.77	1150.64
565.12	1155.44
565.48	1159.65
565.83	1163.86
566.19	1167.55
566.54	1171.50
566.89	1175.29
567.25	1178.81
567.60	1183.10
567.96	1187.14
568.31	1190.42
568.66	1193.98
569.02	1197.11
569.37	1200.22
569.72	1203.84
570.08	1207.41
570.43	1210.95
570.78	1213.84
571.14	1216.50
571.49	1219.54
571.84	1222.56
572.20	1224.69
572.55	1226.52
572.90	1228.40
573.26	1230.45
573.61	1232.68
573.96	1234.77
574.31	1236.33
574.67	1237.90
575.02	1238.91
575.37	1240.03
575.72	1240.73
576.08	1241.99
576.43	1242.92
576.78	1244.27
577.13	1245.13
577.49	1245.94
577.84	1246.15
578.19	1246.70
578.54	1247.21
578.90	1247.03
579.25	1246.94
579.60	1247.29
579.95	1247.65
580.30	1247.71
580.66	1247.56
581.01	1246.87
581.36	1246.71
581.71	1246.92
582.06	1246.69
582.42	1246.31
582.77	1245.90
583.12	1245.93
583.47	1245.35
583.82	1245.20
584.17	1244.24
584.53	1243.56
584.88	1242.94
585.23	1242.28
585.58	1241.48
585.93	1240.97
586.28	1240.87
586.63	1240.23
586.98	1239.48
587.34	1238.55
587.69	1237.76
588.04	1236.89
588.39	1236.27
588.74	1234.25
589.09	1232.93
589.44	1231.27
589.79	1230.04
590.14	1228.93
590.49	1227.32
590.84	1225.69
591.19	1223.74
591.54	1221.97
591.89	1219.80
592.25	1217.80
592.60	1215.71
592.95	1213.30
593.30	1210.88
593.65	1208.17
594.00	1205.50
594.35	1203.58
594.70	1200.94
595.05	1198.63
595.40	1195.82
595.75	1193.22
596.10	1191.34
596.45	1189.14
596.80	1187.25
597.15	1184.91
597.50	1182.01
597.85	1179.95
598.19	1178.13
598.54	1176.00
598.89	1173.71
599.24	1171.82
599.59	1169.44
599.94	1167.19
600.29	1164.95
600.64	1162.08
600.99	1159.48
601.34	1157.34
601.69	1154.14
602.04	1151.66
602.39	1148.83
602.74	1146.71
603.08	1144.50
603.43	1142.10
