SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	218.70
340.24	222.10
340.63	219.40
341.01	224.30
341.39	222.80
341.78	226.90
342.16	228.10
342.54	228.80
342.93	215.58
343.31	226.38
343.69	226.86
344.07	227.24
344.46	227.60
344.84	228.12
345.22	228.34
345.60	228.61
345.99	228.67
346.37	228.79
346.75	228.81
347.13	228.87
347.52	228.90
347.90	228.98
348.28	229.00
348.66	228.97
349.05	228.90
349.43	228.77
349.81	228.81
350.19	228.80
350.57	228.81
350.96	228.79
351.34	229.03
351.72	228.99
352.10	229.20
352.48	229.15
352.87	229.11
353.25	229.07
353.63	229.11
354.01	229.20
354.39	229.15
354.77	229.21
355.15	229.30
355.54	229.40
355.92	229.42
356.30	229.57
356.68	229.74
357.06	229.75
357.44	229.83
357.82	229.93
358.20	229.95
358.58	230.10
358.97	230.15
359.35	230.23
359.73	230.40
360.11	230.41
360.49	230.43
360.87	230.42
361.25	230.49
361.63	230.52
362.01	230.49
362.39	230.53
362.77	230.51
363.15	230.48
363.53	230.35
363.91	230.34
364.29	230.24
364.67	230.12
365.05	230.24
365.43	230.16
365.81	229.97
366.19	230.06
366.57	230.03
366.95	229.93
367.33	229.80
367.71	229.74
368.09	229.67
368.47	229.66
368.85	229.56
369.23	229.56
369.61	229.50
369.99	229.50
370.37	229.44
370.75	229.46
371.13	229.34
371.51	229.40
371.89	229.34
372.27	229.31
372.65	229.15
373.03	229.00
373.41	228.99
373.78	228.99
374.16	228.80
374.54	228.75
374.92	228.70
375.30	228.57
375.68	228.49
376.06	228.38
376.44	228.26
376.82	228.33
377.19	228.32
377.57	228.18
377.95	228.07
378.33	227.97
378.71	227.81
379.09	227.82
379.47	227.74
379.84	227.61
380.22	227.47
380.60	227.46
380.98	227.39
381.36	227.33
381.73	227.30
382.11	227.33
382.49	227.23
382.87	227.32
383.25	227.31
383.62	227.53
384.00	227.47
384.38	227.52
384.76	227.47
385.13	227.44
385.51	227.53
385.89	227.48
386.27	227.48
386.64	227.45
387.02	227.36
387.40	227.42
387.78	227.48
388.15	227.52
388.53	227.50
388.91	227.54
389.29	227.56
389.66	227.66
390.04	227.71
390.42	227.80
390.79	227.80
391.17	227.78
391.55	227.63
391.92	227.72
392.30	227.70
392.68	227.72
393.05	227.81
393.43	227.81
393.81	227.93
394.18	227.92
394.56	228.15
394.94	228.40
395.31	228.39
395.69	228.53
396.06	228.67
396.44	228.83
396.82	228.92
397.19	229.19
397.57	229.28
397.95	229.40
398.32	229.49
398.70	229.56
399.07	229.72
399.45	229.90
399.82	230.07
400.20	230.27
400.58	230.45
400.95	230.50
401.33	230.79
401.70	231.13
402.08	231.46
402.45	231.52
402.83	231.73
403.20	231.96
403.58	232.20
403.95	232.47
404.33	232.78
404.71	233.14
405.08	233.42
405.46	233.68
405.83	234.09
406.21	234.44
406.58	234.86
406.96	235.26
407.33	235.52
407.70	236.05
408.08	236.79
408.45	237.32
408.83	237.98
409.20	238.51
409.58	238.97
