SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	216.60
340.24	220.20
340.63	223.60
341.01	224.90
341.39	222.40
341.78	226.10
342.16	227.00
342.54	225.10
342.93	214.90
343.31	225.80
343.69	226.31
344.07	226.78
344.46	227.18
344.84	227.40
345.22	227.48
345.60	227.74
345.99	227.80
346.37	227.80
346.75	227.82
347.13	227.90
347.52	228.01
347.90	228.10
348.28	228.11
348.66	228.04
349.05	227.96
349.43	227.93
349.81	227.84
350.19	227.84
350.57	227.91
350.96	228.00
351.34	227.95
351.72	227.96
352.10	228.04
352.48	228.04
352.87	228.10
353.25	228.18
353.63	228.20
354.01	228.24
354.39	228.30
354.77	228.52
355.15	228.62
355.54	228.58
355.92	228.58
356.30	228.70
356.68	228.95
357.06	229.02
357.44	229.10
357.82	229.18
358.20	229.30
358.58	229.36
358.97	229.43
359.35	229.54
359.73	229.70
360.11	229.83
360.49	229.89
360.87	229.94
361.25	229.99
361.63	230.05
362.01	230.23
362.39	230.34
362.77	230.36
363.15	230.30
363.53	230.48
363.91	230.49
364.29	230.50
364.67	230.35
365.05	230.36
365.43	230.45
365.81	230.47
366.19	230.59
366.57	230.61
366.95	230.59
367.33	230.60
367.71	230.50
368.09	230.54
368.47	230.52
368.85	230.47
369.23	230.47
369.61	230.49
369.99	230.46
370.37	230.45
370.75	230.44
371.13	230.42
371.51	230.35
371.89	230.33
372.27	230.37
372.65	230.37
373.03	230.23
373.41	230.05
373.78	230.14
374.16	229.92
374.54	229.81
374.92	229.63
375.30	229.51
375.68	229.42
376.06	229.30
376.44	229.20
376.82	229.16
377.19	229.17
377.57	229.04
377.95	228.90
378.33	228.79
378.71	228.67
379.09	228.61
379.47	228.46
379.84	228.41
380.22	228.21
380.60	228.13
380.98	228.10
381.36	227.96
381.73	227.72
382.11	227.72
382.49	227.68
382.87	227.62
383.25	227.53
383.62	227.71
384.00	227.52
384.38	227.45
384.76	227.39
385.13	227.35
385.51	227.27
385.89	227.20
386.27	227.08
386.64	227.09
387.02	227.10
387.40	227.16
387.78	227.00
388.15	227.02
388.53	226.97
388.91	226.95
389.29	227.04
389.66	227.13
390.04	226.98
390.42	226.91
390.79	226.96
391.17	226.91
391.55	226.75
391.92	226.81
392.30	226.81
392.68	226.84
393.05	226.85
393.43	226.92
393.81	226.93
394.18	226.99
394.56	227.10
394.94	227.13
395.31	227.01
395.69	227.20
396.06	227.30
396.44	227.34
396.82	227.30
397.19	227.43
397.57	227.36
397.95	227.51
398.32	227.59
398.70	227.62
399.07	227.81
399.45	227.78
399.82	227.83
400.20	227.87
400.58	227.80
400.95	227.82
401.33	227.98
401.70	228.18
402.08	228.27
402.45	228.15
402.83	228.24
403.20	228.49
403.58	228.55
403.95	228.60
404.33	228.75
404.71	229.01
405.08	229.20
405.46	229.37
405.83	229.47
406.21	229.59
406.58	229.67
406.96	229.80
407.33	230.00
407.70	230.25
408.08	230.61
408.45	230.89
408.83	231.14
409.20	231.21
409.58	231.38
409.95	231.71
410.33	232.03
410.70	232.13
411.08	232.32
411.45	232.63
411.82	232.88
412.20	233.18
412.57	233.59
412.95	233.69
413.32	234.13
413.69	234.50
414.07	234.97
414.44	235.54
414.82	236.01
415.19	236.58
415.56	237.05
415.94	237.51
416.31	238.15
416.68	238.63
417.06	239.41
417.43	240.06
417.81	240.74
418.18	241.41
418.55	242.39
418.93	243.27
419.30	244.11
419.67	245.11
420.04	245.99
420.42	246.90
420.79	248.30
421.16	249.41
421.54	250.70
421.91	251.91
422.28	253.18
422.66	254.44
423.03	255.79
423.40	257.28
423.77	258.67
424.15	260.21
424.52	261.80
424.89	263.38
425.26	264.93
425.64	266.43
426.01	268.20
426.38	269.86
426.75	271.62
427.13	273.36
427.50	275.17
427.87	277.21
428.24	279.01
428.61	280.63
428.99	282.73
429.36	284.86
429.73	286.96
430.10	289.12
430.47	291.30
430.85	293.46
431.22	295.76
431.59	298.40
431.96	300.59
432.33	303.20
432.70	305.77
433.08	308.72
433.45	311.57
433.82	314.15
434.19	317.27
434.56	320.30
434.93	323.10
435.30	325.88
435.68	328.90
436.05	332.10
436.42	335.12
436.79	337.71
437.16	340.64
437.53	343.76
437.90	346.70
438.27	349.71
438.64	352.76
439.01	355.50
439.38	357.87
439.75	360.39
440.13	363.10
440.50	365.70
440.87	367.87
441.24	369.98
441.61	372.63
441.98	374.31
442.35	376.38
442.72	378.52
443.09	380.51
443.46	381.65
443.83	382.35
444.20	382.99
444.57	384.17
444.94	384.70
445.31	385.14
445.68	385.73
446.05	385.91
446.42	385.59
446.79	385.36
447.16	385.04
447.53	384.64
447.90	383.53
448.27	382.50
448.64	380.94
449.01	379.99
449.37	377.89
449.74	376.08
450.11	373.97
450.48	371.49
450.85	369.00
451.22	366.87
451.59	364.94
451.96	363.09
452.33	360.23
452.70	357.79
453.07	354.95
453.43	351.88
453.80	349.03
454.17	346.45
454.54	343.71
454.91	340.87
455.28	338.10
455.65	335.43
456.02	332.98
456.38	330.54
456.75	327.56
457.12	325.21
457.49	322.76
457.86	320.29
458.23	318.33
458.59	316.11
458.96	313.77
459.33	311.70
459.70	309.66
460.07	308.07
460.43	306.12
460.80	304.28
461.17	302.64
461.54	301.10
461.91	299.38
462.27	297.77
462.64	296.28
463.01	294.84
463.38	293.60
463.74	291.84
464.11	290.62
464.48	289.45
464.85	288.09
465.21	287.08
465.58	285.95
465.95	284.70
466.32	283.72
466.68	282.76
467.05	281.62
467.42	280.56
467.78	279.47
468.15	278.50
468.52	277.73
468.88	276.89
469.25	275.93
469.62	275.18
469.98	274.39
470.35	273.76
470.72	273.10
471.08	272.19
471.45	271.51
471.82	270.81
472.18	270.08
472.55	269.58
472.92	268.87
473.28	268.25
473.65	267.60
474.02	267.00
474.38	266.49
474.75	266.08
475.11	265.52
475.48	265.08
475.85	264.62
476.21	264.20
476.58	263.62
476.94	263.22
477.31	262.89
477.67	262.50
478.04	262.11
478.41	261.80
478.77	261.61
479.14	261.24
479.50	260.98
479.87	260.85
480.23	260.57
480.60	260.43
480.96	260.24
481.33	260.26
481.69	260.05
482.06	259.80
482.42	259.62
482.79	259.48
483.15	259.36
483.52	259.39
483.88	259.17
484.25	259.13
484.61	259.14
484.98	259.07
485.34	259.17
485.71	259.22
486.07	259.12
486.44	259.12
486.80	259.21
487.17	259.21
487.53	259.32
487.90	259.55
488.26	259.62
488.62	259.82
488.99	259.76
489.35	259.88
489.72	260.09
490.08	260.24
490.44	260.45
490.81	260.67
491.17	260.86
491.54	261.24
491.90	261.49
492.26	261.66
492.63	261.86
492.99	262.00
493.36	262.30
493.72	262.78
494.08	262.98
494.45	263.42
494.81	263.89
495.17	264.25
495.54	264.68
495.90	265.08
496.26	265.49
496.63	266.10
496.99	266.65
497.35	267.33
497.72	268.00
498.08	268.57
498.44	269.30
498.80	269.96
499.17	270.59
499.53	271.38
499.89	272.29
500.26	273.14
500.62	274.17
500.98	275.05
501.34	275.93
501.71	277.02
502.07	277.95
502.43	279.00
502.79	280.15
503.16	281.28
503.52	282.65
503.88	283.84
504.24	285.13
504.60	286.53
504.97	287.90
505.33	289.30
505.69	290.99
506.05	292.61
506.41	294.20
506.78	296.01
507.14	297.87
507.50	299.80
507.86	301.87
508.22	303.82
508.59	305.98
508.95	308.20
509.31	310.60
509.67	313.04
510.03	315.60
510.39	318.27
510.75	320.90
511.12	323.46
511.48	326.35
511.84	329.22
512.20	332.29
512.56	335.42
512.92	338.76
513.28	342.07
513.64	345.43
514.00	349.09
514.37	352.75
514.73	356.49
515.09	360.09
515.45	364.06
515.81	368.18
516.17	372.30
516.53	376.60
516.89	380.84
517.25	385.31
517.61	389.91
517.97	394.48
518.33	399.10
518.69	404.12
519.05	409.17
519.41	414.44
519.77	419.76
520.13	425.11
520.49	430.47
520.85	435.97
521.21	441.83
521.57	447.67
521.93	453.29
522.29	459.45
522.65	465.52
523.01	471.57
523.37	477.74
523.73	484.05
524.09	490.62
524.45	497.12
524.81	503.80
525.17	510.56
525.53	517.54
525.89	524.62
526.25	531.75
526.61	538.84
526.97	545.85
527.33	553.01
527.68	560.80
528.04	568.35
528.40	576.00
528.76	583.51
529.12	591.26
529.48	599.55
529.84	607.22
530.20	615.52
530.56	623.61
530.91	631.98
531.27	640.30
531.63	648.40
531.99	656.86
532.35	665.18
532.71	673.49
533.07	682.08
533.42	690.82
533.78	699.42
534.14	708.00
534.50	716.71
534.86	725.64
535.21	734.00
535.57	742.83
535.93	751.68
536.29	760.84
536.65	769.85
537.00	778.22
537.36	787.28
537.72	795.80
538.08	804.69
538.44	813.42
538.79	822.50
539.15	831.23
539.51	840.40
539.87	849.51
540.22	858.74
540.58	867.63
540.94	876.66
541.29	885.31
541.65	894.01
542.01	903.09
542.37	911.91
542.72	920.79
543.08	929.46
543.44	938.14
543.79	946.34
544.15	954.88
544.51	963.95
544.87	972.51
545.22	981.41
545.58	989.82
545.94	997.83
546.29	1005.82
546.65	1014.04
547.01	1021.86
547.36	1029.75
547.72	1037.27
548.07	1045.03
548.43	1052.52
548.79	1060.38
549.14	1068.05
549.50	1075.33
549.86	1082.61
550.21	1089.75
550.57	1096.83
550.92	1104.07
551.28	1111.26
551.64	1117.96
551.99	1124.92
552.35	1131.77
552.70	1138.49
553.06	1145.56
553.41	1152.80
553.77	1159.81
554.13	1166.93
554.48	1174.03
554.84	1180.44
555.19	1187.09
555.55	1193.65
555.90	1199.38
556.26	1205.40
556.61	1211.60
556.97	1217.28
557.32	1223.22
557.68	1229.25
558.03	1235.74
558.39	1241.59
558.74	1247.82
559.10	1253.85
559.45	1259.39
559.81	1265.52
560.16	1270.81
560.52	1275.99
560.87	1281.52
561.23	1286.62
561.58	1291.88
561.94	1296.74
562.29	1301.44
562.64	1306.26
563.00	1310.78
563.35	1316.69
563.71	1321.98
564.06	1326.95
564.42	1332.08
564.77	1336.54
565.12	1341.54
565.48	1345.76
565.83	1349.89
566.19	1353.77
566.54	1357.69
566.89	1361.41
567.25	1364.87
567.60	1369.05
567.96	1372.84
568.31	1376.09
568.66	1379.51
569.02	1382.78
569.37	1385.50
569.72	1389.10
570.08	1392.04
570.43	1395.35
570.78	1397.40
571.14	1399.49
571.49	1401.90
571.84	1404.82
572.20	1407.09
572.55	1408.87
572.90	1410.54
573.26	1412.53
573.61	1414.15
573.96	1415.88
574.31	1416.75
574.67	1417.83
575.02	1418.42
575.37	1419.19
575.72	1419.49
576.08	1420.09
576.43	1420.27
576.78	1421.24
577.13	1421.67
577.49	1422.24
577.84	1422.31
578.19	1422.62
578.54	1422.36
578.90	1421.95
579.25	1420.95
579.60	1420.51
579.95	1419.97
580.30	1419.01
580.66	1418.21
581.01	1417.50
581.36	1416.67
581.71	1416.62
582.06	1415.78
582.42	1414.84
582.77	1413.71
583.12	1412.93
583.47	1412.03
583.82	1411.07
584.17	1409.29
584.53	1407.96
584.88	1406.51
585.23	1404.88
585.58	1403.68
585.93	1402.68
586.28	1401.70
586.63	1400.37
586.98	1399.25
587.34	1397.96
587.69	1396.62
588.04	1395.08
588.39	1393.68
588.74	1390.98
589.09	1388.76
589.44	1386.68
589.79	1384.73
590.14	1383.00
590.49	1380.79
590.84	1378.21
591.19	1376.16
591.54	1373.53
591.89	1370.60
592.25	1368.00
592.60	1364.95
592.95	1361.60
593.30	1358.29
593.65	1354.88
594.00	1351.63
594.35	1349.15
594.70	1345.37
595.05	1342.73
595.40	1339.51
595.75	1335.71
596.10	1333.57
596.45	1331.01
596.80	1327.99
597.15	1325.09
597.50	1321.87
597.85	1318.94
598.19	1316.16
598.54	1312.84
598.89	1310.04
599.24	1307.42
599.59	1304.60
599.94	1301.92
600.29	1298.75
