SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.60
340.24	220.80
340.63	220.80
341.01	225.00
341.39	224.60
341.78	224.90
342.16	225.60
342.54	226.10
342.93	214.91
343.31	225.80
343.69	226.42
344.07	226.90
344.46	227.33
344.84	227.56
345.22	227.69
345.60	227.79
345.99	227.90
346.37	228.00
346.75	228.13
347.13	228.26
347.52	228.29
347.90	228.41
348.28	228.43
348.66	228.48
349.05	228.37
349.43	228.40
349.81	228.33
350.19	228.38
350.57	228.46
350.96	228.56
351.34	228.57
351.72	228.64
352.10	228.76
352.48	228.76
352.87	228.90
353.25	228.90
353.63	229.02
354.01	229.19
354.39	229.26
354.77	229.31
355.15	229.43
355.54	229.41
355.92	229.40
356.30	229.35
356.68	229.55
357.06	229.65
357.44	229.66
357.82	229.73
358.20	229.92
358.58	229.96
358.97	230.00
359.35	230.04
359.73	230.10
360.11	230.10
360.49	230.14
360.87	230.18
361.25	230.32
361.63	230.49
362.01	230.51
362.39	230.59
362.77	230.61
363.15	230.60
363.53	230.68
363.91	230.67
364.29	230.78
364.67	230.54
365.05	230.52
365.43	230.58
365.81	230.56
366.19	230.59
366.57	230.56
366.95	230.52
367.33	230.54
367.71	230.53
368.09	230.57
368.47	230.52
368.85	230.60
369.23	230.56
369.61	230.49
369.99	230.42
370.37	230.44
370.75	230.48
371.13	230.47
371.51	230.44
371.89	230.43
372.27	230.33
372.65	230.21
373.03	230.25
373.41	230.06
373.78	230.06
374.16	229.88
374.54	229.87
374.92	229.66
375.30	229.55
375.68	229.36
376.06	229.19
376.44	229.13
376.82	228.98
377.19	228.89
377.57	228.76
377.95	228.65
378.33	228.46
378.71	228.33
379.09	228.17
379.47	228.06
379.84	227.88
380.22	227.76
380.60	227.71
380.98	227.60
381.36	227.56
381.73	227.49
382.11	227.43
382.49	227.31
382.87	227.33
383.25	227.31
383.62	227.59
384.00	227.57
384.38	227.39
384.76	227.36
385.13	227.40
385.51	227.30
385.89	227.22
386.27	227.18
386.64	227.16
387.02	227.05
387.40	226.93
387.78	226.98
388.15	226.95
388.53	226.89
388.91	226.74
389.29	226.76
389.66	226.71
390.04	226.70
390.42	226.66
390.79	226.68
391.17	226.63
391.55	226.29
391.92	226.29
392.30	226.42
392.68	226.46
393.05	226.41
393.43	226.48
393.81	226.51
394.18	226.49
394.56	226.43
394.94	226.58
395.31	226.70
395.69	226.79
396.06	226.90
396.44	227.03
396.82	227.11
397.19	227.20
397.57	227.34
397.95	227.42
398.32	227.47
398.70	227.57
399.07	227.62
399.45	227.74
399.82	227.76
400.20	227.85
400.58	227.89
400.95	228.00
401.33	228.14
401.70	228.40
402.08	228.57
402.45	228.71
402.83	228.83
403.20	228.92
403.58	229.01
403.95	229.12
404.33	229.26
404.71	229.54
405.08	229.95
405.46	230.06
405.83	230.23
406.21	230.53
406.58	230.85
406.96	231.18
407.33	231.52
407.70	231.98
408.08	232.41
408.45	232.79
408.83	233.18
409.20	233.47
409.58	233.80
409.95	234.16
410.33	234.60
410.70	234.92
411.08	235.54
411.45	235.91
411.82	236.42
412.20	237.04
412.57	237.80
412.95	238.11
413.32	238.77
413.69	239.53
414.07	240.23
414.44	240.87
414.82	241.62
415.19	242.43
415.56	243.24
415.94	244.02
416.31	244.96
416.68	245.93
417.06	247.06
417.43	248.20
417.81	249.47
418.18	250.70
418.55	252.19
418.93	253.59
419.30	255.27
419.67	256.91
420.04	258.52
420.42	260.12
420.79	262.20
421.16	264.22
421.54	266.12
421.91	268.18
422.28	270.32
422.66	272.75
423.03	275.09
423.40	277.46
423.77	279.91
424.15	282.42
424.52	285.00
424.89	287.81
425.26	290.51
425.64	293.23
426.01	296.28
426.38	299.33
426.75	302.50
427.13	305.63
427.50	308.89
427.87	312.47
428.24	315.90
428.61	319.12
428.99	322.78
429.36	326.84
429.73	330.80
430.10	334.77
430.47	338.67
430.85	342.70
431.22	346.97
431.59	351.60
431.96	356.05
432.33	361.04
432.70	365.76
433.08	371.23
433.45	376.40
433.82	381.40
434.19	387.16
434.56	392.68
434.93	398.08
435.30	403.45
435.68	409.32
436.05	415.18
436.42	420.92
436.79	425.92
437.16	431.50
437.53	437.38
437.90	443.21
438.27	448.93
438.64	454.91
439.01	460.40
439.38	465.29
439.75	470.09
440.13	475.40
440.50	480.61
440.87	484.97
441.24	489.49
441.61	494.30
441.98	497.71
442.35	501.96
442.72	506.25
443.09	510.60
443.46	513.17
443.83	515.03
444.20	516.78
444.57	519.40
444.94	520.75
445.31	521.98
445.68	523.44
446.05	524.48
446.42	524.33
446.79	524.26
447.16	524.29
447.53	524.47
447.90	523.04
448.27	521.46
448.64	518.80
449.01	517.04
449.37	513.86
449.74	510.77
450.11	506.91
450.48	502.50
450.85	497.97
451.22	494.31
451.59	490.72
451.96	487.35
452.33	482.62
452.70	478.32
453.07	473.27
453.43	467.84
453.80	462.60
454.17	457.71
454.54	453.10
454.91	447.87
455.28	442.62
455.65	437.80
456.02	433.17
456.38	429.24
456.75	424.19
457.12	419.76
457.49	415.53
457.86	411.27
458.23	407.82
458.59	403.87
458.96	399.62
459.33	396.00
459.70	392.40
