SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.20
340.24	220.50
340.63	219.00
341.01	225.10
341.39	223.80
341.78	223.20
342.16	226.90
342.54	225.20
342.93	214.91
343.31	225.86
343.69	226.44
344.07	226.94
344.46	227.27
344.84	227.71
345.22	227.91
345.60	228.06
345.99	228.29
346.37	228.40
346.75	228.57
347.13	228.59
347.52	228.49
347.90	228.46
348.28	228.41
348.66	228.49
349.05	228.50
349.43	228.57
349.81	228.48
350.19	228.48
350.57	228.53
350.96	228.51
351.34	228.44
351.72	228.42
352.10	228.43
352.48	228.47
352.87	228.48
353.25	228.45
353.63	228.65
354.01	228.69
354.39	228.67
354.77	228.57
355.15	228.60
355.54	228.58
355.92	228.62
356.30	228.64
356.68	228.75
357.06	228.77
357.44	228.83
357.82	229.01
358.20	229.14
358.58	229.12
358.97	229.19
359.35	229.22
359.73	229.27
360.11	229.33
360.49	229.39
360.87	229.40
361.25	229.51
361.63	229.50
362.01	229.59
362.39	229.63
362.77	229.87
363.15	229.94
363.53	229.96
363.91	230.03
364.29	230.13
364.67	229.97
365.05	230.00
365.43	230.08
365.81	229.98
366.19	230.10
366.57	230.19
366.95	230.19
367.33	230.16
367.71	230.09
368.09	230.04
368.47	230.06
368.85	230.02
369.23	229.98
369.61	229.88
369.99	229.94
370.37	229.91
370.75	229.91
371.13	229.82
371.51	229.79
371.89	229.70
372.27	229.54
372.65	229.53
373.03	229.45
373.41	229.35
373.78	229.35
374.16	229.16
374.54	229.09
374.92	228.88
375.30	228.85
375.68	228.84
376.06	228.80
376.44	228.69
376.82	228.70
377.19	228.65
377.57	228.54
377.95	228.36
378.33	228.30
378.71	228.11
379.09	228.02
379.47	228.04
379.84	227.87
380.22	227.88
380.60	227.72
380.98	227.62
381.36	227.42
381.73	227.33
382.11	227.24
382.49	227.08
382.87	227.10
383.25	226.96
383.62	227.17
384.00	226.97
384.38	227.00
384.76	226.93
385.13	226.85
385.51	226.80
385.89	226.71
386.27	226.55
386.64	226.45
387.02	226.50
387.40	226.45
387.78	226.51
388.15	226.41
388.53	226.47
388.91	226.37
389.29	226.36
389.66	226.38
390.04	226.37
390.42	226.38
390.79	226.35
391.17	226.41
391.55	226.04
391.92	226.03
392.30	225.95
392.68	225.82
393.05	225.95
393.43	226.01
393.81	225.98
394.18	226.04
394.56	226.00
394.94	226.01
395.31	225.88
395.69	225.96
396.06	226.02
396.44	226.08
396.82	226.18
397.19	226.32
