SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	219.10
340.24	217.20
340.63	220.40
341.01	223.40
341.39	222.00
341.78	225.60
342.16	225.00
342.54	226.30
342.93	214.70
343.31	225.57
343.69	226.04
344.07	226.35
344.46	226.86
344.84	227.20
345.22	227.40
345.60	227.70
345.99	227.88
346.37	228.05
346.75	228.10
347.13	228.16
347.52	228.27
347.90	228.45
348.28	228.39
348.66	228.36
349.05	228.24
349.43	228.23
349.81	228.28
350.19	228.21
350.57	228.26
350.96	228.44
351.34	228.50
351.72	228.58
352.10	228.78
352.48	228.91
352.87	229.03
353.25	229.13
353.63	229.20
354.01	229.17
354.39	229.19
354.77	229.27
355.15	229.36
355.54	229.34
355.92	229.29
356.30	229.46
356.68	229.68
357.06	229.75
357.44	229.81
357.82	229.85
358.20	230.00
358.58	230.16
358.97	230.28
359.35	230.44
359.73	230.51
360.11	230.43
360.49	230.42
360.87	230.47
361.25	230.49
361.63	230.48
362.01	230.56
362.39	230.70
362.77	230.74
363.15	230.66
363.53	230.75
363.91	230.83
364.29	230.82
364.67	230.61
365.05	230.59
365.43	230.61
365.81	230.59
366.19	230.60
366.57	230.59
366.95	230.48
367.33	230.32
367.71	230.30
368.09	230.33
368.47	230.29
368.85	230.20
369.23	230.20
369.61	230.12
369.99	230.18
370.37	230.01
370.75	230.03
371.13	229.99
371.51	229.91
371.89	229.73
372.27	229.65
372.65	229.58
373.03	229.57
373.41	229.49
373.78	229.47
374.16	229.24
374.54	229.12
374.92	229.01
375.30	229.00
375.68	228.84
376.06	228.82
376.44	228.73
376.82	228.66
377.19	228.63
377.57	228.53
