SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.40
340.24	219.80
340.63	219.50
341.01	223.20
341.39	223.00
341.78	226.70
342.16	225.20
342.54	225.70
342.93	214.60
343.31	225.46
343.69	225.96
344.07	226.52
344.46	226.92
344.84	227.37
345.22	227.58
345.60	227.79
345.99	227.82
346.37	228.03
346.75	228.17
347.13	228.29
347.52	228.32
347.90	228.49
348.28	228.55
348.66	228.59
349.05	228.55
349.43	228.60
349.81	228.54
350.19	228.55
350.57	228.52
350.96	228.59
351.34	228.70
351.72	228.80
352.10	228.86
352.48	228.89
352.87	228.97
353.25	229.05
353.63	229.17
354.01	229.22
354.39	229.29
354.77	229.33
355.15	229.36
355.54	229.43
355.92	229.41
356.30	229.45
356.68	229.60
357.06	229.58
357.44	229.68
357.82	229.83
358.20	229.97
358.58	230.04
358.97	230.10
359.35	230.11
359.73	230.20
360.11	230.20
360.49	230.32
360.87	230.35
361.25	230.51
361.63	230.58
362.01	230.76
362.39	230.77
362.77	230.85
363.15	231.06
363.53	231.00
363.91	231.01
364.29	231.05
364.67	230.83
365.05	230.93
365.43	230.92
365.81	230.90
366.19	230.91
366.57	230.99
366.95	231.02
367.33	231.02
367.71	230.99
368.09	231.02
368.47	230.91
368.85	230.85
369.23	230.72
369.61	230.63
369.99	230.43
370.37	230.43
370.75	230.46
371.13	230.26
371.51	230.22
371.89	230.22
372.27	230.11
372.65	230.14
373.03	230.08
373.41	230.07
373.78	230.02
374.16	229.84
374.54	229.63
374.92	229.50
375.30	229.47
375.68	229.27
376.06	229.18
376.44	229.18
376.82	229.04
377.19	229.00
377.57	228.90
377.95	228.86
378.33	228.71
378.71	228.50
379.09	228.56
379.47	228.47
379.84	228.40
380.22	228.35
380.60	228.21
380.98	228.08
381.36	227.94
381.73	227.81
382.11	227.87
382.49	227.77
382.87	227.60
383.25	227.39
383.62	227.57
384.00	227.47
384.38	227.30
384.76	227.27
385.13	227.22
385.51	227.16
385.89	227.12
386.27	227.08
386.64	227.10
387.02	226.98
387.40	226.94
387.78	226.95
388.15	226.90
388.53	226.85
388.91	226.83
389.29	226.74
389.66	226.66
390.04	226.64
390.42	226.72
390.79	226.74
391.17	226.77
391.55	226.60
391.92	226.52
392.30	226.48
392.68	226.48
393.05	226.47
393.43	226.46
393.81	226.38
394.18	226.37
394.56	226.39
394.94	226.43
395.31	226.45
395.69	226.55
396.06	226.54
396.44	226.68
396.82	226.59
397.19	226.83
397.57	227.02
397.95	227.12
398.32	227.14
398.70	227.28
399.07	227.34
399.45	227.44
399.82	227.51
400.20	227.65
400.58	227.73
400.95	227.77
401.33	227.90
401.70	228.23
402.08	228.32
402.45	228.33
402.83	228.49
403.20	228.67
403.58	228.65
403.95	228.86
404.33	228.97
404.71	229.26
405.08	229.43
405.46	229.42
405.83	229.50
406.21	229.62
406.58	229.77
406.96	229.87
407.33	230.01
407.70	230.38
408.08	230.67
408.45	230.90
408.83	231.10
409.20	231.30
409.58	231.39
409.95	231.75
410.33	231.97
410.70	232.17
411.08	232.43
411.45	232.85
411.82	233.08
412.20	233.41
412.57	233.86
412.95	234.09
413.32	234.56
413.69	234.93
414.07	235.35
414.44	235.84
414.82	236.38
415.19	236.95
415.56	237.31
415.94	237.85
416.31	238.46
416.68	239.05
417.06	239.77
417.43	240.43
417.81	241.06
418.18	241.90
418.55	242.70
418.93	243.51
419.30	244.26
419.67	245.15
420.04	246.08
420.42	246.98
420.79	248.09
421.16	249.25
421.54	250.46
421.91	251.61
422.28	252.78
422.66	254.11
423.03	255.35
423.40	256.72
423.77	258.13
424.15	259.49
424.52	261.01
424.89	262.60
425.26	264.17
425.64	265.60
426.01	267.09
426.38	268.65
426.75	270.38
427.13	272.15
427.50	273.96
427.87	275.83
428.24	277.68
428.61	279.30
428.99	281.23
429.36	283.29
429.73	285.43
430.10	287.52
430.47	289.59
430.85	291.83
431.22	294.14
431.59	296.60
431.96	299.01
432.33	301.49
432.70	303.90
433.08	306.75
433.45	309.46
433.82	312.19
434.19	315.26
434.56	318.04
434.93	320.75
435.30	323.51
435.68	326.50
436.05	329.29
436.42	332.30
436.79	334.97
437.16	337.78
437.53	340.74
437.90	343.74
438.27	346.72
438.64	349.60
439.01	352.26
439.38	354.47
439.75	356.82
440.13	359.48
440.50	361.92
440.87	363.92
441.24	366.03
441.61	368.41
441.98	370.06
442.35	372.19
442.72	374.14
443.09	376.13
443.46	377.19
443.83	377.98
444.20	378.64
444.57	379.51
444.94	379.97
445.31	380.43
445.68	380.90
446.05	381.17
446.42	380.83
446.79	380.57
447.16	380.38
447.53	380.10
447.90	379.23
448.27	378.27
448.64	376.71
449.01	375.77
449.37	373.80
449.74	372.00
450.11	369.92
450.48	367.59
450.85	365.07
451.22	363.02
451.59	361.13
451.96	359.22
452.33	356.75
452.70	354.32
453.07	351.48
453.43	348.46
453.80	345.56
454.17	342.97
454.54	340.43
454.91	337.68
455.28	335.02
455.65	332.34
456.02	329.99
456.38	327.82
456.75	325.10
457.12	322.75
457.49	320.38
457.86	317.96
458.23	315.97
458.59	313.77
458.96	311.59
459.33	309.65
459.70	307.82
460.07	306.20
460.43	304.48
460.80	302.90
461.17	301.40
461.54	299.78
461.91	298.23
462.27	296.68
462.64	295.35
463.01	293.88
463.38	292.61
463.74	291.06
464.11	289.90
464.48	288.71
464.85	287.60
465.21	286.72
465.58	285.69
465.95	284.55
466.32	283.70
466.68	282.86
467.05	281.91
467.42	280.76
467.78	279.76
468.15	278.86
468.52	277.99
468.88	277.00
469.25	276.11
469.62	275.35
469.98	274.51
470.35	273.72
470.72	272.91
471.08	272.03
471.45	271.37
471.82	270.70
472.18	269.94
472.55	269.36
472.92	268.59
473.28	267.93
473.65	267.28
474.02	266.68
474.38	266.06
474.75	265.39
475.11	264.80
475.48	264.30
475.85	263.81
476.21	263.37
476.58	262.93
476.94	262.47
477.31	262.05
477.67	261.59
478.04	261.21
478.41	260.91
478.77	260.69
479.14	260.21
479.50	259.80
479.87	259.61
480.23	259.25
480.60	258.94
480.96	258.63
481.33	258.43
481.69	258.04
482.06	257.78
482.42	257.69
482.79	257.62
483.15	257.47
483.52	257.41
483.88	257.28
484.25	257.19
484.61	257.18
484.98	257.02
485.34	257.15
485.71	257.08
486.07	256.97
486.44	256.91
486.80	256.95
487.17	257.03
487.53	257.14
487.90	257.39
488.26	257.63
488.62	257.80
488.99	258.00
489.35	258.27
489.72	258.46
490.08	258.60
490.44	258.90
490.81	259.27
491.17	259.33
491.54	259.56
491.90	259.88
492.26	260.30
492.63	260.73
492.99	261.06
493.36	261.51
493.72	262.12
494.08	262.46
494.45	262.98
494.81	263.53
495.17	264.09
495.54	264.51
495.90	265.09
496.26	265.83
496.63	266.51
496.99	267.24
497.35	267.85
497.72	268.61
498.08	269.30
498.44	269.91
498.80	270.84
499.17	271.77
499.53	272.77
499.89	273.75
500.26	274.78
500.62	275.90
500.98	276.94
501.34	277.89
501.71	279.05
502.07	280.18
502.43	281.48
502.79	282.64
503.16	284.10
503.52	285.42
503.88	286.90
504.24	288.44
504.60	290.10
504.97	291.93
505.33	293.73
505.69	295.60
506.05	297.64
506.41	299.68
506.78	301.72
507.14	303.86
507.50	306.04
507.86	308.45
508.22	310.76
508.59	313.31
508.95	316.13
509.31	319.02
509.67	321.81
510.03	324.63
510.39	327.70
510.75	330.83
511.12	333.98
511.48	337.29
511.84	340.68
512.20	344.20
512.56	348.00
512.92	351.77
513.28	355.55
513.64	359.50
514.00	363.56
514.37	367.77
514.73	372.04
515.09	376.38
515.45	380.66
515.81	385.21
516.17	389.93
516.53	394.73
516.89	399.72
517.25	404.88
517.61	410.03
517.97	415.25
518.33	420.62
518.69	426.42
519.05	432.12
519.41	438.05
519.77	444.02
520.13	449.93
520.49	456.16
520.85	462.29
521.21	468.75
521.57	475.24
521.93	481.79
522.29	488.54
522.65	495.28
523.01	502.09
523.37	509.16
523.73	516.41
524.09	523.43
524.45	530.57
524.81	537.83
525.17	545.46
525.53	553.02
525.89	560.67
526.25	568.11
526.61	575.58
526.97	583.42
527.33	591.30
527.68	599.57
528.04	607.52
528.40	616.12
528.76	624.37
529.12	632.84
529.48	641.41
529.84	649.83
530.20	658.62
