SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	218.40
340.24	220.20
340.63	220.20
341.01	225.10
341.39	222.70
341.78	225.60
342.16	226.20
342.54	226.00
342.93	214.91
343.31	225.78
343.69	226.30
344.07	226.76
344.46	227.18
344.84	227.53
345.22	227.67
345.60	228.00
345.99	228.11
346.37	228.18
346.75	228.26
347.13	228.27
347.52	228.23
347.90	228.28
348.28	228.28
348.66	228.32
349.05	228.33
349.43	228.41
349.81	228.38
350.19	228.40
350.57	228.41
350.96	228.50
351.34	228.53
351.72	228.52
352.10	228.59
352.48	228.54
352.87	228.57
353.25	228.57
353.63	228.56
354.01	228.62
354.39	228.66
354.77	228.77
355.15	228.88
355.54	228.99
355.92	228.91
356.30	229.10
356.68	229.24
357.06	229.16
357.44	229.13
357.82	229.22
358.20	229.28
358.58	229.38
358.97	229.33
359.35	229.40
359.73	229.53
360.11	229.53
360.49	229.65
360.87	229.70
361.25	229.70
361.63	229.79
362.01	229.79
362.39	229.76
362.77	229.70
363.15	229.80
363.53	229.85
363.91	229.95
364.29	229.87
364.67	229.73
365.05	229.80
365.43	229.87
365.81	229.82
366.19	229.87
366.57	229.86
366.95	229.83
367.33	229.85
367.71	229.86
368.09	229.87
368.47	229.83
368.85	229.77
369.23	229.88
369.61	229.80
369.99	229.84
370.37	229.88
370.75	229.96
371.13	229.77
371.51	229.57
371.89	229.46
372.27	229.36
372.65	229.33
373.03	229.33
373.41	229.25
373.78	229.22
374.16	229.02
374.54	228.81
374.92	228.69
375.30	228.54
375.68	228.37
376.06	228.30
376.44	228.21
376.82	228.23
377.19	228.04
377.57	227.99
377.95	227.83
378.33	227.84
378.71	227.65
379.09	227.61
379.47	227.56
379.84	227.61
380.22	227.58
380.60	227.42
380.98	227.32
381.36	227.17
381.73	227.11
382.11	227.16
382.49	227.20
382.87	227.25
383.25	227.21
383.62	227.38
384.00	227.18
384.38	227.15
384.76	227.09
385.13	227.21
385.51	227.10
385.89	227.00
386.27	226.86
386.64	226.92
387.02	226.86
387.40	226.89
387.78	226.77
388.15	226.67
388.53	226.67
388.91	226.60
389.29	226.60
389.66	226.58
390.04	226.56
390.42	226.50
390.79	226.45
391.17	226.45
391.55	226.25
391.92	226.44
392.30	226.40
392.68	226.26
393.05	226.31
393.43	226.30
393.81	226.29
394.18	226.26
394.56	226.24
394.94	226.29
395.31	226.23
395.69	226.33
396.06	226.44
396.44	226.43
396.82	226.38
397.19	226.45
397.57	226.49
397.95	226.43
398.32	226.43
398.70	226.47
399.07	226.45
399.45	226.56
399.82	226.51
400.20	226.60
400.58	226.70
400.95	226.63
401.33	226.76
401.70	227.01
402.08	227.12
402.45	227.18
402.83	227.35
403.20	227.50
403.58	227.51
403.95	227.73
404.33	227.93
404.71	228.17
405.08	228.59
405.46	228.75
405.83	229.06
406.21	229.19
406.58	229.38
406.96	229.69
407.33	229.74
407.70	229.96
408.08	230.30
408.45	230.67
