SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	218.40
340.24	218.80
340.63	221.40
341.01	223.30
341.39	223.50
341.78	224.90
342.16	226.50
342.54	227.50
342.93	215.09
343.31	225.92
343.69	226.53
344.07	227.00
344.46	227.48
344.84	227.85
345.22	228.10
345.60	228.30
345.99	228.46
346.37	228.59
346.75	228.60
347.13	228.70
347.52	228.81
347.90	228.96
348.28	228.93
348.66	228.90
349.05	228.81
349.43	228.91
349.81	228.78
350.19	228.85
350.57	228.89
350.96	228.91
351.34	228.96
351.72	228.97
352.10	228.94
352.48	228.94
352.87	229.01
353.25	229.06
353.63	229.15
354.01	229.19
354.39	229.20
354.77	229.28
355.15	229.33
355.54	229.38
355.92	229.31
356.30	229.34
356.68	229.51
357.06	229.57
357.44	229.54
357.82	229.61
358.20	229.68
358.58	229.65
358.97	229.72
359.35	229.82
359.73	229.93
360.11	230.04
360.49	230.09
360.87	230.06
361.25	230.07
361.63	230.17
362.01	230.10
362.39	229.98
362.77	229.90
363.15	229.93
363.53	229.80
363.91	229.83
364.29	229.87
364.67	229.70
365.05	229.73
365.43	229.71
365.81	229.68
366.19	229.64
366.57	229.70
366.95	229.61
367.33	229.52
367.71	229.30
368.09	229.35
368.47	229.24
368.85	229.19
369.23	229.21
369.61	229.12
369.99	229.27
370.37	229.39
370.75	229.43
371.13	229.28
371.51	229.20
371.89	229.30
372.27	229.23
372.65	229.14
373.03	229.09
373.41	229.03
373.78	229.04
374.16	228.81
374.54	228.62
374.92	228.58
375.30	228.58
