SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	217.80
340.24	220.80
340.63	218.40
341.01	224.20
341.39	222.00
341.78	225.30
342.16	226.40
342.54	225.70
342.93	214.35
343.31	225.22
343.69	225.87
344.07	226.30
344.46	226.64
344.84	227.01
345.22	227.15
345.60	227.45
345.99	227.64
346.37	227.67
346.75	227.70
347.13	227.75
347.52	227.80
347.90	227.87
348.28	227.82
348.66	227.89
349.05	227.86
349.43	227.87
349.81	227.89
350.19	227.94
350.57	228.02
350.96	228.10
351.34	228.10
351.72	228.10
352.10	228.14
352.48	228.15
352.87	228.33
353.25	228.41
353.63	228.48
354.01	228.54
354.39	228.64
354.77	228.80
355.15	228.87
355.54	228.94
355.92	228.84
356.30	228.90
356.68	229.16
357.06	229.22
357.44	229.40
357.82	229.40
358.20	229.50
358.58	229.53
358.97	229.63
359.35	229.73
359.73	229.87
360.11	229.99
360.49	230.09
360.87	230.05
361.25	230.13
361.63	230.35
362.01	230.33
362.39	230.36
362.77	230.35
363.15	230.41
363.53	230.43
363.91	230.57
364.29	230.57
364.67	230.38
365.05	230.52
365.43	230.50
365.81	230.63
366.19	230.74
366.57	230.73
366.95	230.62
367.33	230.57
367.71	230.45
368.09	230.47
368.47	230.41
368.85	230.48
369.23	230.49
369.61	230.28
369.99	230.29
370.37	230.26
370.75	230.32
371.13	230.21
371.51	230.12
371.89	230.10
372.27	230.11
372.65	230.13
373.03	230.01
373.41	229.98
373.78	229.95
374.16	229.71
374.54	229.68
374.92	229.68
375.30	229.65
375.68	229.66
376.06	229.47
376.44	229.31
376.82	229.12
377.19	229.06
377.57	229.01
377.95	228.89
378.33	228.75
378.71	228.61
379.09	228.56
379.47	228.49
379.84	228.34
380.22	228.17
380.60	228.00
380.98	227.88
381.36	227.70
381.73	227.50
382.11	227.54
382.49	227.54
382.87	227.35
383.25	227.29
383.62	227.33
384.00	227.31
384.38	227.32
384.76	227.34
385.13	227.32
385.51	227.18
385.89	227.10
386.27	227.14
386.64	227.17
387.02	227.15
387.40	227.09
387.78	227.00
388.15	226.90
388.53	226.82
388.91	226.69
389.29	226.64
389.66	226.63
390.04	226.52
390.42	226.41
390.79	226.38
391.17	226.35
391.55	226.22
391.92	226.20
392.30	226.30
392.68	226.34
393.05	226.35
393.43	226.34
393.81	226.35
394.18	226.28
394.56	226.23
394.94	226.17
395.31	226.20
395.69	226.26
396.06	226.40
396.44	226.47
396.82	226.48
397.19	226.67
397.57	226.64
397.95	226.70
398.32	226.69
398.70	226.77
399.07	226.92
399.45	226.84
399.82	226.97
400.20	226.93
400.58	226.95
400.95	226.90
401.33	227.06
401.70	227.35
402.08	227.58
402.45	227.71
402.83	227.99
403.20	228.11
403.58	228.28
403.95	228.40
404.33	228.56
404.71	228.82
405.08	229.08
405.46	229.30
405.83	229.40
406.21	229.63
406.58	229.90
406.96	230.03
407.33	230.43
407.70	230.64
408.08	231.07
408.45	231.42
408.83	231.69
409.20	231.98
409.58	232.13
409.95	232.45
410.33	232.78
410.70	233.04
411.08	233.32
411.45	233.67
411.82	234.02
412.20	234.47
412.57	234.99
412.95	235.22
413.32	235.68
413.69	236.26
414.07	236.68
414.44	237.24
414.82	237.74
415.19	238.32
415.56	238.83
415.94	239.40
416.31	240.10
416.68	240.89
417.06	241.71
417.43	242.39
417.81	243.30
418.18	244.13
418.55	245.03
418.93	246.18
419.30	247.24
419.67	248.43
420.04	249.55
420.42	250.60
420.79	252.00
421.16	253.50
421.54	255.04
421.91	256.56
422.28	257.98
422.66	259.49
423.03	261.13
423.40	262.91
423.77	264.68
424.15	266.43
424.52	268.18
424.89	270.09
425.26	272.00
425.64	273.70
426.01	275.78
426.38	277.93
426.75	280.07
427.13	282.30
427.50	284.56
427.87	286.89
428.24	289.31
428.61	291.56
428.99	293.90
429.36	296.50
429.73	299.28
430.10	302.02
430.47	304.82
430.85	307.50
431.22	310.24
431.59	313.29
431.96	316.21
432.33	319.42
432.70	322.67
433.08	326.31
433.45	329.85
433.82	333.12
434.19	336.80
434.56	340.40
434.93	343.95
435.30	347.29
435.68	351.15
436.05	355.07
436.42	358.82
436.79	362.22
437.16	365.93
437.53	369.59
437.90	373.36
438.27	377.15
438.64	381.10
439.01	384.88
439.38	388.10
439.75	391.14
440.13	394.79
440.50	398.02
440.87	400.80
441.24	403.65
441.61	406.93
441.98	409.39
442.35	412.04
442.72	414.67
443.09	417.63
443.46	419.29
443.83	420.26
444.20	421.26
444.57	422.70
444.94	423.25
445.31	424.10
445.68	425.17
446.05	425.67
446.42	425.46
446.79	425.16
447.16	424.72
447.53	424.65
447.90	423.44
448.27	422.12
448.64	420.34
449.01	419.20
449.37	416.83
449.74	414.49
450.11	411.81
450.48	408.91
450.85	405.67
451.22	403.13
451.59	400.67
451.96	398.36
452.33	395.12
452.70	392.29
453.07	388.70
453.43	384.72
453.80	381.12
454.17	377.72
454.54	374.49
454.91	371.06
455.28	367.64
455.65	364.37
456.02	361.45
456.38	358.64
456.75	355.00
457.12	352.18
457.49	349.22
457.86	346.51
458.23	344.12
458.59	341.45
458.96	338.66
459.33	336.23
459.70	333.76
460.07	331.72
460.43	329.39
460.80	327.26
461.17	325.46
461.54	323.44
461.91	321.61
462.27	319.60
462.64	317.98
463.01	316.13
463.38	314.48
463.74	312.57
464.11	311.12
464.48	309.70
464.85	308.04
465.21	306.90
465.58	305.61
465.95	304.01
466.32	302.75
466.68	301.50
467.05	300.25
467.42	298.98
467.78	297.82
468.15	296.54
468.52	295.67
468.88	294.39
469.25	293.28
469.62	292.22
469.98	291.32
470.35	290.18
470.72	289.18
471.08	288.09
471.45	287.12
471.82	286.15
472.18	285.22
472.55	284.58
472.92	283.73
473.28	282.81
473.65	282.09
474.02	281.34
474.38	280.64
474.75	280.05
475.11	279.39
475.48	278.85
475.85	278.36
476.21	277.70
476.58	277.11
476.94	276.69
477.31	276.19
477.67	275.75
478.04	275.45
478.41	275.26
478.77	275.01
479.14	274.70
479.50	274.30
479.87	273.98
480.23	273.58
480.60	273.28
480.96	273.01
481.33	272.77
481.69	272.57
482.06	272.36
482.42	272.15
482.79	271.93
483.15	271.74
483.52	271.75
483.88	271.64
484.25	271.71
484.61	271.51
484.98	271.40
485.34	271.32
485.71	271.40
486.07	271.20
486.44	271.09
486.80	271.15
487.17	271.21
487.53	271.37
487.90	271.45
488.26	271.55
488.62	271.77
488.99	271.91
489.35	272.04
489.72	272.12
490.08	272.20
490.44	272.39
490.81	272.45
491.17	272.51
491.54	272.66
491.90	272.70
492.26	273.04
492.63	273.40
492.99	273.68
493.36	273.89
493.72	274.26
494.08	274.51
494.45	274.77
494.81	275.13
495.17	275.41
495.54	275.76
495.90	276.02
496.26	276.32
496.63	276.60
496.99	276.84
497.35	277.31
497.72	277.73
498.08	278.06
498.44	278.47
498.80	279.04
499.17	279.48
499.53	279.96
499.89	280.41
500.26	280.80
500.62	281.14
500.98	281.57
501.34	281.86
501.71	282.36
502.07	282.73
502.43	283.13
502.79	283.47
503.16	283.88
503.52	284.41
503.88	284.82
504.24	285.23
504.60	285.81
504.97	286.16
505.33	286.63
505.69	287.32
506.05	287.90
506.41	288.22
506.78	288.70
507.14	289.18
507.50	289.67
507.86	290.21
508.22	290.73
508.59	291.19
508.95	291.82
509.31	292.41
509.67	293.08
510.03	293.78
510.39	294.60
510.75	295.39
511.12	296.20
511.48	297.05
511.84	298.04
512.20	298.85
512.56	299.92
512.92	300.92
513.28	301.88
513.64	302.87
514.00	304.11
514.37	305.43
514.73	306.68
515.09	308.01
515.45	309.20
515.81	310.68
516.17	312.20
516.53	313.81
516.89	315.38
517.25	317.04
517.61	318.87
517.97	320.67
518.33	322.52
518.69	324.44
519.05	326.48
519.41	328.55
519.77	330.75
520.13	332.88
520.49	335.22
520.85	337.58
521.21	340.07
521.57	342.71
521.93	345.21
522.29	347.88
522.65	350.53
523.01	353.65
523.37	356.54
523.73	359.66
524.09	362.63
524.45	365.82
524.81	369.07
525.17	372.48
525.53	376.08
525.89	379.76
526.25	383.43
526.61	386.81
526.97	390.60
527.33	394.43
527.68	398.66
528.04	402.78
528.40	406.95
528.76	411.38
529.12	415.57
529.48	420.05
529.84	424.62
530.20	429.41
530.56	434.02
530.91	438.82
531.27	443.63
531.63	448.70
531.99	453.73
532.35	458.69
532.71	463.65
533.07	468.81
533.42	474.19
533.78	479.46
534.14	485.02
534.50	490.38
534.86	496.12
535.21	501.40
535.57	507.10
535.93	512.80
536.29	518.60
536.65	524.41
