SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.90
340.24	220.20
340.63	219.00
341.01	225.80
341.39	222.90
341.78	225.60
342.16	227.00
342.54	225.50
342.93	214.56
343.31	225.40
343.69	225.95
344.07	226.42
344.46	226.72
344.84	227.15
345.22	227.30
345.60	227.55
345.99	227.65
346.37	227.70
346.75	227.76
347.13	227.72
347.52	227.82
347.90	227.93
348.28	227.94
348.66	227.88
349.05	227.80
349.43	227.80
349.81	227.84
350.19	227.82
350.57	227.85
350.96	227.83
351.34	227.84
351.72	227.90
352.10	227.84
352.48	227.99
352.87	228.00
353.25	228.02
353.63	228.06
354.01	228.20
354.39	228.18
354.77	228.30
355.15	228.53
355.54	228.47
355.92	228.53
356.30	228.65
356.68	228.85
357.06	229.01
357.44	229.07
357.82	229.17
358.20	229.26
358.58	229.32
358.97	229.46
359.35	229.60
359.73	229.71
360.11	229.83
360.49	229.82
360.87	229.93
361.25	229.98
361.63	230.24
362.01	230.23
362.39	230.26
362.77	230.36
363.15	230.34
363.53	230.49
363.91	230.40
364.29	230.39
364.67	230.29
365.05	230.25
365.43	230.26
365.81	230.27
366.19	230.39
366.57	230.48
366.95	230.41
367.33	230.33
367.71	230.22
368.09	230.10
368.47	230.10
368.85	230.11
369.23	230.15
369.61	229.99
369.99	230.00
370.37	230.17
370.75	230.16
371.13	230.14
371.51	229.98
371.89	230.03
372.27	230.00
372.65	229.91
373.03	229.94
373.41	229.97
373.78	229.90
374.16	229.58
374.54	229.46
374.92	229.34
375.30	229.25
375.68	229.22
376.06	229.27
376.44	229.25
376.82	229.07
377.19	228.94
377.57	228.80
377.95	228.60
378.33	228.39
378.71	228.17
379.09	228.07
379.47	228.17
379.84	228.05
380.22	227.98
380.60	227.93
380.98	227.82
381.36	227.66
381.73	227.54
382.11	227.56
382.49	227.41
382.87	227.31
383.25	227.22
383.62	227.33
384.00	227.32
384.38	227.12
384.76	227.13
385.13	227.18
385.51	227.07
385.89	227.00
386.27	226.89
386.64	226.91
387.02	226.79
387.40	226.50
387.78	226.38
388.15	226.41
388.53	226.37
388.91	226.30
389.29	226.30
389.66	226.27
390.04	226.30
390.42	226.25
390.79	226.29
391.17	226.37
391.55	226.11
391.92	225.93
392.30	226.03
392.68	225.94
393.05	225.97
393.43	226.04
393.81	226.08
394.18	226.13
394.56	226.08
394.94	226.16
395.31	226.24
395.69	226.43
396.06	226.42
396.44	226.56
396.82	226.58
397.19	226.74
397.57	226.87
397.95	226.98
398.32	227.17
398.70	227.32
399.07	227.45
399.45	227.59
399.82	227.82
400.20	227.96
400.58	228.14
400.95	228.01
401.33	228.12
401.70	228.34
402.08	228.54
402.45	228.74
402.83	228.96
403.20	229.16
403.58	229.22
403.95	229.51
404.33	229.64
404.71	229.87
405.08	230.12
405.46	230.36
405.83	230.47
406.21	230.73
406.58	230.97
406.96	231.11
407.33	231.48
407.70	231.72
408.08	232.15
408.45	232.45
408.83	232.95
409.20	233.31
409.58	233.72
409.95	234.19
410.33	234.70
410.70	235.11
411.08	235.61
411.45	236.20
411.82	236.70
412.20	237.39
412.57	238.18
412.95	238.74
413.32	239.44
413.69	240.20
414.07	240.90
414.44	241.73
414.82	242.67
415.19	243.58
415.56	244.58
415.94	245.62
416.31	246.90
416.68	248.10
417.06	249.39
417.43	250.58
417.81	252.02
418.18	253.55
418.55	255.21
418.93	256.98
419.30	258.73
419.67	260.46
420.04	262.28
420.42	264.11
420.79	266.33
421.16	268.56
421.54	270.94
421.91	273.40
422.28	275.90
422.66	278.52
423.03	281.29
423.40	283.99
423.77	286.83
424.15	289.61
424.52	292.58
424.89	296.00
425.26	299.25
425.64	302.20
426.01	305.32
426.38	308.78
426.75	312.14
427.13	315.85
427.50	319.73
427.87	323.70
428.24	327.71
428.61	331.60
428.99	335.67
429.36	340.21
429.73	344.62
430.10	348.88
430.47	353.26
430.85	357.69
431.22	362.59
431.59	367.65
431.96	372.66
432.33	378.27
432.70	383.42
433.08	389.66
433.45	395.66
433.82	401.51
434.19	407.84
434.56	414.27
434.93	420.26
435.30	426.10
435.68	432.66
436.05	439.09
436.42	445.32
436.79	451.25
437.16	457.48
437.53	464.10
437.90	470.80
438.27	477.39
438.64	484.05
439.01	490.21
439.38	495.82
439.75	501.12
440.13	507.05
440.50	512.80
440.87	517.43
441.24	522.40
441.61	527.82
441.98	532.07
442.35	536.87
442.72	541.74
443.09	546.64
443.46	549.70
443.83	551.80
444.20	553.90
444.57	556.80
444.94	558.13
445.31	559.73
445.68	561.46
446.05	562.70
446.42	562.67
446.79	562.76
447.16	562.58
447.53	562.83
447.90	561.05
448.27	559.48
448.64	556.93
449.01	555.21
449.37	551.71
449.74	547.89
450.11	543.55
450.48	538.69
450.85	533.68
451.22	529.54
451.59	525.70
451.96	521.89
452.33	516.29
452.70	511.72
453.07	505.75
453.43	499.58
453.80	493.68
454.17	488.23
454.54	482.72
454.91	476.92
455.28	471.13
455.65	465.94
456.02	460.54
456.38	455.72
456.75	449.83
457.12	444.81
457.49	440.13
457.86	435.22
458.23	431.10
458.59	426.53
458.96	421.75
459.33	417.63
459.70	413.55
460.07	410.29
460.43	406.47
460.80	402.92
461.17	399.90
461.54	396.51
461.91	393.30
462.27	390.18
462.64	387.35
463.01	384.32
463.38	381.29
463.74	378.09
464.11	375.49
464.48	373.04
464.85	370.62
465.21	368.58
465.58	366.63
465.95	364.13
466.32	362.21
466.68	360.24
467.05	358.24
467.42	356.04
467.78	353.94
468.15	351.76
468.52	350.23
468.88	348.12
469.25	346.40
469.62	344.86
469.98	343.11
470.35	341.52
470.72	340.07
471.08	338.41
471.45	337.20
471.82	335.84
472.18	334.40
472.55	333.22
472.92	331.96
473.28	330.68
473.65	329.44
474.02	328.12
474.38	327.05
474.75	326.10
475.11	325.07
475.48	324.35
475.85	323.75
476.21	323.03
476.58	322.32
476.94	321.63
477.31	320.93
477.67	320.29
478.04	319.78
478.41	319.37
478.77	319.28
479.14	318.77
479.50	318.46
479.87	318.23
480.23	318.09
480.60	317.72
480.96	317.43
481.33	317.53
481.69	317.52
482.06	317.50
482.42	317.33
482.79	317.32
483.15	317.29
483.52	317.45
483.88	317.29
484.25	317.35
484.61	317.45
484.98	317.64
485.34	318.03
485.71	318.43
486.07	318.70
486.44	318.77
486.80	319.32
487.17	319.66
487.53	320.32
487.90	320.87
488.26	321.63
488.62	322.36
488.99	322.77
489.35	323.39
489.72	324.01
490.08	324.83
490.44	325.63
490.81	326.41
491.17	327.10
491.54	328.01
491.90	328.91
492.26	329.87
492.63	330.85
492.99	331.56
493.36	332.52
493.72	333.47
494.08	334.59
494.45	335.70
494.81	336.88
495.17	337.71
495.54	338.71
495.90	339.78
496.26	340.78
496.63	341.91
496.99	343.07
497.35	344.30
497.72	345.46
498.08	346.62
498.44	347.81
498.80	349.19
499.17	350.47
499.53	351.70
499.89	352.93
500.26	354.16
500.62	355.50
500.98	356.70
501.34	357.90
501.71	358.92
502.07	359.77
502.43	360.87
502.79	362.01
503.16	363.07
503.52	364.07
503.88	365.13
504.24	366.24
504.60	367.20
504.97	368.16
505.33	368.95
505.69	369.87
506.05	370.63
506.41	371.38
506.78	372.14
507.14	372.72
507.50	373.36
507.86	373.93
508.22	374.40
508.59	374.92
508.95	375.60
509.31	376.24
509.67	376.93
510.03	377.41
510.39	377.89
510.75	378.28
511.12	378.63
511.48	378.87
511.84	379.02
512.20	379.25
512.56	379.50
512.92	379.90
513.28	380.06
513.64	380.30
514.00	380.46
514.37	380.52
514.73	380.59
515.09	380.62
515.45	380.64
515.81	380.78
516.17	380.83
516.53	380.84
516.89	380.72
517.25	380.78
517.61	380.78
517.97	380.70
518.33	380.58
518.69	380.78
519.05	380.90
519.41	381.02
519.77	381.35
520.13	381.34
520.49	381.48
520.85	381.68
521.21	381.88
521.57	382.13
521.93	382.47
522.29	383.03
522.65	383.40
523.01	383.90
523.37	384.33
523.73	384.87
524.09	385.35
524.45	385.88
524.81	386.39
525.17	387.12
525.53	388.01
525.89	388.90
526.25	389.69
526.61	390.68
526.97	391.59
527.33	392.47
527.68	394.05
528.04	395.12
528.40	396.40
528.76	397.83
529.12	399.37
529.48	400.84
529.84	402.34
530.20	404.08
530.56	405.74
530.91	407.69
531.27	409.53
531.63	411.52
531.99	413.60
532.35	415.57
532.71	417.63
533.07	419.98
533.42	422.57
533.78	424.82
534.14	427.30
534.50	429.85
534.86	432.53
535.21	434.75
535.57	437.47
535.93	440.25
536.29	443.12
536.65	445.91
537.00	448.74
537.36	451.82
537.72	454.95
538.08	458.12
538.44	461.15
538.79	464.24
539.15	467.38
539.51	471.06
539.87	474.72
540.22	478.30
540.58	481.58
540.94	485.09
541.29	488.67
541.65	492.26
542.01	496.13
542.37	500.00
542.72	503.96
543.08	507.82
543.44	511.74
543.79	515.50
544.15	519.58
544.51	523.88
544.87	527.93
545.22	532.08
545.58	536.19
545.94	540.39
546.29	544.78
546.65	549.06
547.01	552.90
547.36	556.98
547.72	561.06
548.07	565.52
548.43	569.54
548.79	573.88
549.14	578.10
549.50	582.28
549.86	586.38
550.21	590.66
550.57	594.93
550.92	599.10
551.28	603.26
551.64	607.50
551.99	611.68
552.35	615.69
552.70	619.80
553.06	624.11
553.41	628.35
553.77	632.75
554.13	636.93
554.48	641.66
554.84	645.97
555.19	650.34
555.55	654.75
555.90	659.03
556.26	663.38
556.61	667.83
556.97	672.13
557.32	676.52
557.68	680.64
558.03	684.80
558.39	689.07
558.74	693.90
559.10	698.16
559.45	702.38
559.81	707.08
560.16	711.30
560.52	715.37
560.87	719.48
561.23	723.22
561.58	727.46
561.94	731.07
562.29	735.18
562.64	739.12
563.00	742.88
563.35	747.07
563.71	751.21
564.06	754.86
564.42	758.60
564.77	762.23
565.12	766.16
565.48	770.34
565.83	774.11
566.19	777.43
566.54	780.83
566.89	784.56
567.25	788.04
567.60	791.79
567.96	795.52
568.31	799.14
568.66	802.58
569.02	805.80
569.37	809.10
569.72	812.13
570.08	815.10
570.43	818.18
570.78	820.93
571.14	823.42
571.49	826.19
571.84	829.31
572.20	832.10
572.55	834.62
572.90	836.97
573.26	839.48
573.61	841.66
573.96	843.90
574.31	845.59
574.67	847.06
575.02	848.56
575.37	850.30
575.72	851.88
576.08	853.96
576.43	855.43
576.78	857.09
577.13	859.04
577.49	860.88
577.84	862.15
578.19	863.67
578.54	864.84
578.90	866.20
579.25	866.79
579.60	867.66
579.95	868.66
580.30	869.45
580.66	870.26
581.01	871.02
581.36	871.93
581.71	873.00
582.06	874.10
582.42	874.90
582.77	875.67
583.12	876.26
583.47	876.50
583.82	877.11
584.17	877.61
584.53	877.79
584.88	878.28
585.23	878.55
585.58	878.77
585.93	879.32
586.28	879.69
586.63	880.18
586.98	880.44
587.34	880.60
587.69	880.68
588.04	880.94
588.39	881.27
588.74	880.87
589.09	880.57
589.44	879.91
589.79	879.80
590.14	879.36
590.49	879.00
590.84	878.60
591.19	878.39
591.54	877.31
591.89	876.35
592.25	875.53
592.60	874.72
592.95	873.89
593.30	872.59
593.65	871.69
594.00	870.61
594.35	870.26
594.70	869.19
595.05	868.39
595.40	867.07
595.75	865.82
596.10	865.04
596.45	864.11
596.80	863.38
597.15	862.23
597.50	860.90
597.85	859.96
598.19	859.23
598.54	857.70
598.89	856.98
599.24	856.18
599.59	854.86
599.94	854.01
600.29	852.74
600.64	851.85
600.99	850.13
601.34	848.89
601.69	846.82
602.04	845.41
602.39	843.70
602.74	842.78
603.08	841.52
603.43	840.33
603.78	838.72
604.13	837.45
604.48	835.90
604.83	834.46
605.18	833.03
605.53	830.69
605.87	828.94
606.22	827.28
606.57	825.36
606.92	823.63
607.27	821.63
607.62	819.80
607.96	818.07
608.31	816.64
608.66	814.81
609.01	812.80
609.36	810.55
609.70	808.14
610.05	805.59
610.40	803.29
610.75	800.76
611.10	798.57
611.44	795.73
611.79	793.47
612.14	791.10
612.49	788.06
612.83	785.84
613.18	783.79
613.53	781.41
613.88	778.76
614.22	776.17
614.57	773.41
614.92	771.03
615.27	768.32
615.61	765.60
615.96	763.13
616.31	760.82
616.65	758.74
617.00	756.55
617.35	754.11
617.70	751.51
618.04	748.76
618.39	746.10
618.74	743.84
619.08	741.08
619.43	738.67
619.78	736.57
620.12	734.11
620.47	731.33
620.82	728.34
621.16	725.90
621.51	723.50
621.85	721.25
622.20	718.48
622.55	716.18
622.89	713.47
623.24	710.87
623.59	708.50
623.93	706.00
624.28	703.55
624.62	701.15
624.97	698.93
625.32	696.89
625.66	694.60
626.01	692.21
626.35	689.95
626.70	687.34
627.04	684.90
627.39	682.34
627.73	679.69
628.08	677.60
628.43	675.14
628.77	672.50
629.12	669.78
629.46	667.40
629.81	664.63
630.15	662.27
630.50	659.61
630.84	656.65
631.19	653.94
631.53	651.16
631.88	648.20
632.22	645.17
632.57	642.57
632.91	640.03
633.26	637.32
633.60	634.45
633.95	631.94
634.29	629.20
634.64	626.70
634.98	624.22
635.32	621.96
635.67	619.65
636.01	617.25
636.36	614.69
636.70	612.26
637.05	609.80
637.39	607.60
637.73	605.37
638.08	603.30
638.42	600.83
638.77	598.70
639.11	596.37
639.45	594.29
639.80	591.76
640.14	589.23
640.49	586.83
640.83	584.48
641.17	582.01
641.52	579.62
641.86	577.06
642.20	574.87
642.55	572.25
642.89	569.70
643.23	567.18
643.58	565.10
643.92	562.71
644.26	560.35
644.61	558.06
644.95	555.59
645.29	552.77
645.64	550.35
645.98	547.98
646.32	545.64
646.66	543.16
647.01	540.79
647.35	538.40
647.69	536.02
648.04	534.06
648.38	531.62
648.72	529.03
649.06	526.60
649.41	524.24
649.75	521.78
650.09	519.32
650.43	516.87
650.78	514.30
651.12	511.72
651.46	509.52
651.80	507.02
652.14	504.75
652.49	502.68
652.83	500.56
653.17	498.11
653.51	495.64
653.85	493.17
654.20	490.80
654.54	488.37
654.88	486.07
655.22	483.23
655.56	480.92
655.90	478.92
656.25	476.90
656.59	474.56
656.93	472.58
657.27	470.48
657.61	468.23
657.95	466.32
658.29	464.42
658.64	462.20
658.98	459.99
659.32	457.74
659.66	455.75
660.00	453.39
660.34	451.15
660.68	449.14
661.02	447.15
661.36	445.09
661.70	443.28
662.05	441.37
662.39	439.74
662.73	437.93
663.07	436.15
663.41	434.32
663.75	432.63
664.09	430.67
664.43	428.92
664.77	427.37
665.11	425.61
665.45	423.79
665.79	422.02
666.13	420.30
666.47	418.45
666.81	416.58
667.15	414.81
667.49	413.35
667.83	411.85
668.17	410.17
668.51	408.47
668.85	406.75
669.19	405.30
669.53	403.62
669.87	401.94
670.21	400.33
670.55	398.72
670.89	397.23
671.23	395.71
671.57	394.28
671.91	392.68
672.25	390.93
672.58	389.51
672.92	388.00
673.26	386.59
673.60	385.30
673.94	383.90
674.28	382.70
674.62	381.33
674.96	379.85
675.30	378.56
675.64	377.20
675.97	375.94
676.31	374.51
676.65	373.19
676.99	372.10
677.33	370.66
677.67	369.29
678.01	367.80
678.34	366.41
678.68	365.08
679.02	363.85
679.36	362.84
679.70	361.56
680.04	360.29
680.37	358.87
680.71	357.67
681.05	356.51
681.39	355.40
681.73	354.31
682.06	353.01
682.40	351.77
682.74	350.66
683.08	349.60
683.42	348.31
683.75	347.22
684.09	345.83
684.43	344.71
684.77	343.68
685.10	342.63
685.44	341.38
685.78	340.13
686.12	339.05
686.45	337.70
686.79	336.61
687.13	335.58
687.46	334.59
687.80	333.40
688.14	332.30
688.48	331.20
688.81	330.04
689.15	329.26
689.49	328.18
689.82	327.03
690.16	325.84
690.50	324.93
690.83	323.80
691.17	322.76
691.51	321.74
691.84	320.70
692.18	319.56
692.52	318.62
692.85	317.80
693.19	316.71
693.52	315.76
693.86	314.70
694.20	313.72
694.53	312.75
694.87	311.93
695.21	310.96
695.54	309.94
695.88	308.95
696.21	307.87
696.55	307.02
696.88	306.14
697.22	305.23
697.56	304.45
697.89	303.64
698.23	302.83
698.56	302.06
698.90	301.34
699.23	300.59
699.57	299.84
699.90	298.99
700.24	298.21
700.58	297.53
700.91	296.87
701.25	296.30
701.58	295.67
701.92	294.90
702.25	294.21
702.59	293.50
702.92	292.86
703.26	292.24
703.59	291.67
703.93	291.30
704.26	290.81
704.60	290.05
704.93	289.44
705.26	288.86
705.60	288.20
705.93	287.58
706.27	287.01
706.60	286.47
706.94	286.01
707.27	285.49
707.61	284.95
707.94	284.29
708.27	283.59
708.61	282.91
708.94	282.47
709.28	281.95
709.61	281.46
709.94	280.91
710.28	280.40
710.61	279.82
710.95	278.99
711.28	278.47
711.61	277.99
711.95	277.51
712.28	276.96
712.61	276.49
712.95	275.96
713.28	275.58
713.61	275.02
713.95	274.27
714.28	273.81
714.61	273.25
714.95	272.84
715.28	272.24
715.61	271.70
715.95	271.17
716.28	270.77
716.61	270.31
716.95	269.82
717.28	269.38
717.61	269.00
717.94	268.70
718.28	268.17
718.61	267.73
718.94	267.26
719.27	266.91
719.61	266.50
719.94	266.04
720.27	265.48
720.60	264.99
720.94	264.68
721.27	264.22
721.60	263.85
721.93	263.41
722.27	263.26
722.60	263.05
722.93	262.68
723.26	262.23
723.59	261.85
723.93	261.63
724.26	261.25
724.59	260.86
724.92	260.49
725.25	260.27
725.59	260.00
725.92	259.60
726.25	259.23
726.58	258.83
726.91	258.57
727.24	258.31
727.57	258.05
727.91	257.74
728.24	257.49
728.57	257.28
728.90	257.06
729.23	256.60
729.56	256.30
729.89	255.93
730.22	255.52
730.55	255.28
730.89	254.99
731.22	254.68
731.55	254.44
731.88	254.20
732.21	253.88
732.54	253.48
732.87	253.34
733.20	253.06
733.53	252.85
733.86	252.60
734.19	252.38
734.52	252.26
734.85	252.19
735.18	251.82
735.51	251.50
735.84	251.21
736.17	251.04
736.50	250.78
736.83	250.88
737.16	250.81
737.49	250.55
737.82	250.29
738.15	250.13
738.48	249.80
738.81	249.56
739.14	249.24
739.47	249.06
739.80	248.85
740.13	248.71
740.46	248.55
740.79	248.30
741.12	248.07
741.45	247.76
741.78	247.38
742.11	247.30
742.44	247.19
742.77	246.94
743.10	246.77
743.43	246.42
743.75	245.97
744.08	245.99
744.41	245.77
744.74	245.60
745.07	245.27
745.40	245.01
745.73	244.91
746.06	244.76
746.39	244.58
746.71	244.36
747.04	244.22
747.37	244.07
747.70	243.94
748.03	243.81
748.36	243.72
748.68	243.68
749.01	243.58
749.34	243.33
749.67	243.29
750.00	243.16
750.33	243.20
750.65	243.16
750.98	242.80
751.31	242.58
751.64	242.45
751.97	242.48
752.29	242.46
752.62	242.15
752.95	242.13
753.28	241.91
753.60	241.90
753.93	241.70
754.26	241.60
754.59	241.40
754.91	241.26
755.24	241.03
755.57	240.70
755.90	240.57
756.22	240.40
756.55	240.13
756.88	239.95
757.20	239.64
757.53	239.36
757.86	239.20
758.19	239.13
758.51	238.90
758.84	238.70
759.17	238.68
759.49	238.63
759.82	238.50
760.15	238.48
760.47	238.34
760.80	238.24
761.13	238.15
761.45	238.06
761.78	237.87
762.11	237.84
762.43	237.81
762.76	237.58
763.08	237.48
763.41	237.47
763.74	237.47
764.06	237.49
764.39	237.44
764.71	237.36
765.04	237.34
765.37	237.32
765.69	237.07
766.02	236.88
766.34	236.83
766.67	236.70
767.00	236.57
767.32	236.46
767.65	236.41
767.97	236.30
768.30	236.14
768.62	236.07
768.95	235.88
769.27	235.72
769.60	235.71
769.92	235.66
770.25	235.61
770.57	235.44
770.90	235.29
771.22	235.25
771.55	235.25
771.87	235.08
772.20	234.90
772.52	235.15
772.85	235.38
773.17	235.40
773.50	235.29
773.82	235.23
774.15	235.14
774.47	235.01
774.80	234.87
775.12	234.80
775.45	234.81
775.77	234.89
776.09	234.90
776.42	234.86
776.74	234.81
777.07	234.66
777.39	234.60
777.72	234.59
778.04	234.56
778.36	234.36
778.69	234.43
779.01	234.40
779.33	234.08
779.66	233.83
779.98	233.70
780.31	233.70
780.63	233.77
780.95	233.63
781.28	233.52
781.60	233.50
781.92	233.47
782.25	233.35
782.57	233.25
782.89	233.18
