SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.70
340.24	220.60
340.63	219.90
341.01	224.50
341.39	224.00
341.78	225.20
342.16	227.60
342.54	225.60
342.93	215.10
343.31	225.97
343.69	226.58
344.07	227.08
344.46	227.45
344.84	227.86
345.22	228.10
345.60	228.40
345.99	228.60
346.37	228.65
346.75	228.79
347.13	228.87
347.52	228.98
347.90	229.17
348.28	229.32
348.66	229.33
349.05	229.43
349.43	229.52
349.81	229.56
350.19	229.50
350.57	229.47
350.96	229.45
351.34	229.59
351.72	229.56
352.10	229.58
352.48	229.70
352.87	229.81
353.25	229.82
353.63	229.74
354.01	229.71
354.39	229.81
354.77	229.90
355.15	230.04
355.54	230.15
355.92	230.16
356.30	230.20
356.68	230.40
357.06	230.42
357.44	230.41
357.82	230.41
358.20	230.54
358.58	230.59
358.97	230.80
359.35	230.79
359.73	230.96
360.11	231.08
360.49	231.08
360.87	231.07
361.25	231.19
361.63	231.35
362.01	231.55
362.39	231.55
362.77	231.54
363.15	231.57
363.53	231.43
363.91	231.48
364.29	231.42
364.67	231.21
365.05	231.17
365.43	231.20
365.81	231.25
366.19	231.35
366.57	231.40
366.95	231.33
367.33	231.28
367.71	231.23
368.09	231.19
368.47	231.14
368.85	231.12
369.23	231.23
369.61	231.01
369.99	231.05
370.37	231.02
370.75	231.15
371.13	231.01
371.51	230.96
371.89	230.93
372.27	230.87
372.65	230.87
373.03	230.84
373.41	230.71
373.78	230.60
374.16	230.43
374.54	230.32
374.92	230.22
375.30	230.20
375.68	230.08
376.06	230.03
376.44	229.97
376.82	229.81
377.19	229.50
377.57	229.49
377.95	229.12
378.33	229.01
378.71	228.75
379.09	228.65
379.47	228.61
379.84	228.43
380.22	228.44
380.60	228.31
380.98	228.18
381.36	228.22
381.73	228.21
382.11	228.16
382.49	228.12
382.87	227.95
383.25	227.96
383.62	228.11
384.00	228.00
384.38	227.92
384.76	228.00
385.13	228.09
385.51	228.09
385.89	228.14
386.27	228.14
386.64	228.05
387.02	227.99
387.40	228.08
387.78	228.06
388.15	228.00
388.53	227.98
388.91	227.90
389.29	227.79
389.66	227.81
390.04	227.80
390.42	227.81
390.79	227.88
391.17	227.80
391.55	227.55
391.92	227.69
392.30	227.68
392.68	227.64
393.05	227.59
393.43	227.65
393.81	227.68
394.18	227.64
394.56	227.80
394.94	227.88
395.31	227.84
395.69	228.02
396.06	228.14
396.44	228.26
396.82	228.29
397.19	228.48
397.57	228.55
397.95	228.58
398.32	228.59
398.70	228.74
399.07	228.81
399.45	229.00
399.82	229.09
400.20	229.25
400.58	229.33
400.95	229.43
401.33	229.60
401.70	229.93
402.08	230.15
402.45	230.37
402.83	230.57
403.20	230.66
403.58	230.65
403.95	230.85
404.33	231.00
404.71	231.20
405.08	231.51
405.46	231.67
405.83	231.91
406.21	232.13
406.58	232.36
406.96	232.68
407.33	232.90
407.70	233.07
408.08	233.50
408.45	233.84
408.83	234.30
409.20	234.52
409.58	234.70
409.95	235.05
410.33	235.30
410.70	235.55
411.08	236.09
411.45	236.57
411.82	236.84
412.20	237.33
412.57	237.95
412.95	238.22
413.32	238.84
413.69	239.40
414.07	240.04
414.44	240.70
414.82	241.31
415.19	242.05
415.56	242.85
415.94	243.61
416.31	244.50
416.68	245.27
417.06	246.28
417.43	247.24
417.81	248.37
418.18	249.45
418.55	250.78
418.93	251.92
419.30	253.24
419.67	254.73
420.04	256.03
420.42	257.50
420.79	259.21
421.16	260.76
421.54	262.52
421.91	264.20
422.28	265.88
422.66	267.85
423.03	269.80
423.40	271.77
423.77	273.78
424.15	275.79
424.52	277.92
424.89	280.29
425.26	282.55
425.64	284.56
426.01	286.82
426.38	289.12
426.75	291.56
427.13	294.03
427.50	296.57
427.87	299.35
428.24	301.89
428.61	304.42
428.99	307.39
429.36	310.37
429.73	313.39
430.10	316.43
430.47	319.34
430.85	322.40
431.22	325.63
431.59	329.02
431.96	332.41
432.33	335.95
432.70	339.19
433.08	343.19
433.45	347.04
433.82	350.93
434.19	355.14
434.56	359.27
434.93	363.12
435.30	366.99
435.68	371.22
436.05	375.41
436.42	379.49
436.79	383.08
437.16	387.01
437.53	390.97
437.90	394.88
438.27	398.87
438.64	402.87
439.01	406.49
439.38	409.60
439.75	412.56
440.13	416.13
440.50	419.62
440.87	422.35
441.24	425.04
441.61	427.99
441.98	430.10
442.35	432.53
442.72	435.18
443.09	437.69
443.46	438.94
443.83	439.72
444.20	440.43
444.57	441.40
444.94	441.83
445.31	442.37
445.68	443.05
446.05	443.12
446.42	442.51
446.79	441.90
447.16	441.16
447.53	440.60
447.90	438.92
448.27	437.21
448.64	434.93
449.01	433.41
449.37	430.68
449.74	427.87
450.11	424.70
450.48	421.07
450.85	417.33
451.22	414.13
451.59	411.25
451.96	408.34
452.33	404.56
452.70	401.08
453.07	397.02
453.43	392.65
453.80	388.68
454.17	384.80
454.54	381.10
454.91	377.22
455.28	373.52
455.65	370.06
456.02	366.64
456.38	363.50
456.75	359.51
457.12	356.17
457.49	352.96
457.86	349.80
458.23	346.98
458.59	343.95
458.96	341.10
459.33	338.29
459.70	335.54
460.07	333.45
460.43	331.05
460.80	328.69
461.17	326.68
461.54	324.49
461.91	322.44
462.27	320.38
462.64	318.67
463.01	316.66
463.38	314.70
463.74	312.57
464.11	310.80
464.48	309.40
464.85	307.73
465.21	306.42
465.58	305.02
465.95	303.53
466.32	302.34
466.68	300.98
467.05	299.68
467.42	298.44
467.78	296.99
468.15	295.44
468.52	294.42
468.88	293.16
469.25	291.87
469.62	290.84
469.98	289.76
470.35	288.78
470.72	287.76
471.08	286.62
471.45	285.72
471.82	284.85
472.18	283.99
472.55	283.33
472.92	282.52
473.28	281.65
473.65	280.95
474.02	280.24
474.38	279.62
474.75	279.13
475.11	278.53
475.48	278.05
475.85	277.76
476.21	277.29
476.58	276.92
476.94	276.59
477.31	276.20
477.67	276.02
478.04	275.63
478.41	275.54
478.77	275.66
479.14	275.62
479.50	275.51
479.87	275.40
480.23	275.35
480.60	275.31
480.96	275.39
481.33	275.56
481.69	275.63
482.06	275.71
482.42	275.88
482.79	275.99
483.15	276.26
483.52	276.53
483.88	276.93
484.25	277.25
484.61	277.79
484.98	278.43
485.34	278.88
485.71	279.51
486.07	280.09
486.44	280.55
486.80	281.14
487.17	281.81
487.53	282.61
487.90	283.63
488.26	284.75
488.62	285.87
488.99	286.98
489.35	288.20
489.72	289.51
490.08	290.80
490.44	292.20
490.81	293.82
491.17	295.37
491.54	296.99
491.90	298.76
492.26	300.67
492.63	302.56
492.99	304.65
493.36	307.00
493.72	309.40
494.08	311.78
494.45	314.51
494.81	317.53
495.17	320.51
495.54	323.53
495.90	326.73
496.26	330.26
496.63	333.82
496.99	337.58
497.35	341.52
497.72	345.75
498.08	350.25
498.44	354.94
498.80	359.88
499.17	365.03
499.53	370.27
499.89	375.75
500.26	381.34
500.62	387.14
500.98	393.38
501.34	399.71
501.71	406.50
502.07	413.32
502.43	420.44
502.79	427.66
503.16	435.28
503.52	443.10
503.88	451.07
504.24	459.67
504.60	468.41
504.97	477.67
505.33	486.92
505.69	497.01
506.05	507.12
506.41	517.21
506.78	527.47
507.14	538.37
507.50	549.78
507.86	561.45
508.22	573.40
508.59	585.30
508.95	597.98
509.31	610.79
509.67	624.07
510.03	637.44
510.39	651.50
510.75	665.65
511.12	680.15
511.48	695.24
511.84	710.38
512.20	725.93
512.56	741.82
512.92	758.21
513.28	774.48
513.64	791.08
514.00	808.26
514.37	826.10
514.73	843.96
515.09	861.40
515.45	879.62
515.81	898.14
516.17	917.20
516.53	936.33
516.89	955.56
517.25	974.94
517.61	994.80
517.97	1014.66
518.33	1034.60
518.69	1054.97
519.05	1075.71
519.41	1096.71
519.77	1118.00
520.13	1139.67
520.49	1161.08
520.85	1182.49
521.21	1204.10
521.57	1226.30
521.93	1248.00
522.29	1270.41
522.65	1292.86
523.01	1314.87
523.37	1337.20
523.73	1359.94
524.09	1382.38
524.45	1405.30
524.81	1428.47
525.17	1451.86
525.53	1475.43
525.89	1499.16
526.25	1522.99
526.61	1545.67
526.97	1569.52
527.33	1592.60
527.68	1615.69
528.04	1639.09
528.40	1662.77
528.76	1687.19
