SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	218.30
340.24	219.60
340.63	219.90
341.01	223.30
341.39	224.40
341.78	225.60
342.16	226.10
342.54	226.90
342.93	214.74
343.31	225.67
343.69	226.20
344.07	226.66
344.46	227.05
344.84	227.49
345.22	227.84
345.60	228.06
345.99	228.19
346.37	228.38
346.75	228.45
347.13	228.54
347.52	228.67
347.90	228.75
348.28	228.85
348.66	228.90
349.05	228.96
349.43	229.05
349.81	229.16
350.19	229.10
350.57	229.30
350.96	229.34
351.34	229.37
351.72	229.41
352.10	229.51
352.48	229.58
352.87	229.62
353.25	229.56
353.63	229.58
354.01	229.69
354.39	229.72
354.77	229.86
355.15	229.99
355.54	230.02
355.92	230.06
356.30	230.21
356.68	230.29
357.06	230.30
357.44	230.39
357.82	230.39
358.20	230.49
358.58	230.51
358.97	230.54
359.35	230.53
359.73	230.53
360.11	230.51
360.49	230.56
360.87	230.56
361.25	230.60
361.63	230.74
362.01	230.75
362.39	230.76
362.77	230.78
363.15	230.63
363.53	230.67
363.91	230.64
364.29	230.48
364.67	230.34
365.05	230.27
365.43	230.15
365.81	230.13
366.19	230.14
366.57	230.18
366.95	230.12
367.33	230.11
367.71	230.19
368.09	230.17
368.47	230.12
368.85	230.09
369.23	230.10
369.61	229.81
369.99	229.86
370.37	229.74
370.75	229.65
371.13	229.61
371.51	229.57
371.89	229.45
372.27	229.45
372.65	229.41
373.03	229.41
373.41	229.30
373.78	229.19
374.16	229.06
374.54	229.01
374.92	228.89
375.30	228.77
375.68	228.64
376.06	228.56
376.44	228.51
376.82	228.35
377.19	228.23
377.57	228.22
377.95	227.97
378.33	227.93
378.71	227.75
379.09	227.80
379.47	227.63
379.84	227.65
380.22	227.52
380.60	227.48
380.98	227.37
381.36	227.33
381.73	227.26
382.11	227.29
382.49	227.10
382.87	227.06
383.25	227.08
383.62	227.18
384.00	227.19
384.38	227.07
384.76	227.04
385.13	227.11
385.51	227.15
385.89	227.10
386.27	227.07
386.64	227.19
387.02	227.08
387.40	227.09
387.78	227.04
388.15	227.07
388.53	227.03
388.91	227.01
389.29	226.97
389.66	227.06
390.04	226.94
390.42	226.97
390.79	227.00
391.17	226.85
391.55	226.60
391.92	226.54
392.30	226.62
392.68	226.73
393.05	226.76
393.43	226.81
393.81	226.92
394.18	226.93
394.56	226.99
394.94	227.11
395.31	227.17
395.69	227.30
396.06	227.40
396.44	227.52
396.82	227.63
397.19	227.81
397.57	227.83
397.95	227.93
398.32	228.05
398.70	228.18
399.07	228.49
399.45	228.71
399.82	228.86
400.20	229.00
400.58	229.10
400.95	229.02
401.33	229.16
401.70	229.40
402.08	229.53
402.45	229.58
402.83	229.67
403.20	229.77
403.58	229.84
403.95	229.99
404.33	230.07
404.71	230.21
405.08	230.47
405.46	230.61
405.83	230.78
406.21	230.88
406.58	231.09
406.96	231.13
407.33	231.40
407.70	231.56
408.08	231.79
408.45	231.95
408.83	232.41
409.20	232.50
409.58	232.69
409.95	232.90
410.33	233.10
410.70	233.29
411.08	233.59
411.45	233.88
411.82	234.23
412.20	234.72
412.57	235.24
412.95	235.49
413.32	235.91
413.69	236.38
414.07	236.83
414.44	237.14
414.82	237.62
415.19	238.08
415.56	238.61
415.94	239.17
416.31	239.81
416.68	240.29
417.06	241.11
417.43	241.71
417.81	242.63
418.18	243.47
418.55	244.40
418.93	245.36
419.30	246.29
419.67	247.22
420.04	248.14
420.42	249.08
420.79	250.40
421.16	251.64
421.54	253.00
421.91	254.24
422.28	255.64
422.66	257.21
423.03	258.72
423.40	260.29
423.77	261.77
424.15	263.30
424.52	264.80
424.89	266.40
425.26	268.09
425.64	269.58
426.01	271.22
426.38	272.93
426.75	274.65
427.13	276.49
427.50	278.36
427.87	280.45
428.24	282.34
428.61	284.03
428.99	286.07
429.36	288.11
429.73	290.34
430.10	292.45
430.47	294.56
430.85	296.61
431.22	298.95
431.59	301.44
431.96	303.78
432.33	306.50
432.70	309.07
433.08	312.05
433.45	314.73
433.82	317.55
434.19	320.69
434.56	323.77
434.93	326.54
435.30	329.44
435.68	332.35
436.05	335.35
436.42	338.37
436.79	340.97
437.16	343.91
437.53	346.92
437.90	350.00
438.27	352.92
438.64	355.95
439.01	358.60
439.38	361.04
439.75	363.31
440.13	366.00
440.50	368.63
440.87	370.41
441.24	372.58
441.61	374.93
441.98	376.51
442.35	378.26
442.72	380.15
443.09	382.03
443.46	383.06
443.83	383.74
444.20	384.39
444.57	385.29
444.94	385.62
445.31	385.94
445.68	386.24
446.05	386.16
446.42	385.72
446.79	385.27
447.16	384.68
447.53	384.49
447.90	383.14
448.27	381.74
448.64	380.21
449.01	379.05
449.37	377.04
449.74	374.96
450.11	372.78
450.48	370.22
450.85	367.45
451.22	365.31
451.59	363.10
451.96	360.98
452.33	358.30
452.70	355.67
453.07	352.72
453.43	349.72
453.80	346.74
454.17	343.84
454.54	341.26
454.91	338.27
455.28	335.31
455.65	332.76
456.02	330.41
456.38	328.13
456.75	325.14
457.12	322.53
457.49	320.14
457.86	317.62
458.23	315.58
458.59	313.36
458.96	311.02
459.33	309.09
459.70	307.09
460.07	305.40
460.43	303.60
460.80	301.85
461.17	300.30
461.54	298.81
461.91	297.30
462.27	295.69
462.64	294.43
463.01	293.08
463.38	291.58
463.74	289.91
464.11	288.54
464.48	287.49
464.85	286.24
465.21	285.20
465.58	284.21
465.95	283.06
466.32	282.12
466.68	281.11
467.05	280.00
467.42	278.88
467.78	277.86
468.15	276.79
468.52	276.00
468.88	274.91
469.25	274.11
469.62	273.37
469.98	272.39
470.35	271.67
470.72	270.80
471.08	270.03
471.45	269.40
471.82	268.71
472.18	268.06
472.55	267.53
472.92	266.98
473.28	266.45
473.65	265.84
474.02	265.16
474.38	264.63
474.75	264.29
475.11	263.80
475.48	263.41
475.85	263.15
476.21	262.73
476.58	262.34
476.94	261.94
477.31	261.59
477.67	261.39
478.04	261.08
478.41	260.86
478.77	260.81
479.14	260.43
479.50	260.30
479.87	260.04
480.23	259.84
480.60	259.67
480.96	259.46
481.33	259.58
481.69	259.46
482.06	259.32
482.42	259.24
482.79	259.29
483.15	259.22
483.52	259.20
483.88	259.19
484.25	259.27
484.61	259.34
484.98	259.49
485.34	259.78
485.71	259.99
486.07	260.23
486.44	260.28
486.80	260.60
487.17	260.88
487.53	261.30
487.90	261.70
488.26	262.19
488.62	262.76
488.99	263.20
489.35	263.78
489.72	264.39
490.08	265.04
490.44	265.60
490.81	266.37
491.17	267.11
491.54	267.95
491.90	268.80
492.26	269.65
492.63	270.58
492.99	271.53
493.36	272.50
493.72	273.65
494.08	274.80
494.45	276.00
494.81	277.41
495.17	278.77
495.54	280.43
495.90	281.91
496.26	283.41
496.63	285.06
496.99	286.91
497.35	288.79
497.72	290.71
498.08	292.88
498.44	295.02
498.80	297.24
499.17	299.79
499.53	302.33
499.89	304.94
500.26	307.75
500.62	310.39
500.98	313.39
501.34	316.50
501.71	319.72
502.07	323.08
502.43	326.46
502.79	330.16
503.16	333.73
503.52	337.78
503.88	341.80
504.24	345.97
504.60	350.25
504.97	354.91
505.33	359.59
505.69	364.68
506.05	369.71
506.41	375.13
506.78	380.35
507.14	386.10
507.50	392.06
507.86	398.21
508.22	404.57
508.59	411.08
508.95	417.87
509.31	424.80
509.67	432.21
510.03	439.48
510.39	446.93
510.75	454.72
511.12	462.46
511.48	470.70
511.84	478.96
512.20	487.31
512.56	495.89
512.92	504.90
513.28	513.95
513.64	523.31
514.00	532.85
514.37	542.74
514.73	552.56
515.09	562.37
515.45	572.47
515.81	582.99
516.17	593.69
516.53	604.30
516.89	615.19
517.25	626.16
517.61	637.49
517.97	648.80
518.33	660.11
518.69	671.79
519.05	683.61
519.41	695.82
519.77	708.68
520.13	721.38
520.49	733.87
520.85	746.41
521.21	759.19
521.57	772.35
521.93	784.94
522.29	798.43
522.65	811.83
523.01	825.13
523.37	838.29
523.73	852.11
524.09	865.91
524.45	879.85
524.81	893.74
525.17	908.10
525.53	922.67
525.89	937.42
526.25	952.04
526.61	966.46
526.97	981.10
527.33	995.62
527.68	1010.70
528.04	1025.71
528.40	1040.88
528.76	1056.31
529.12	1071.37
529.48	1087.24
529.84	1101.95
530.20	1117.73
530.56	1134.11
530.91	1150.77
531.27	1166.46
531.63	1182.15
531.99	1198.06
532.35	1213.56
532.71	1228.68
533.07	1244.47
533.42	1260.07
533.78	1275.76
534.14	1291.32
534.50	1306.45
534.86	1322.18
535.21	1337.33
535.57	1352.71
535.93	1368.34
536.29	1383.16
536.65	1398.32
537.00	1413.14
537.36	1428.68
537.72	1443.20
538.08	1457.71
538.44	1471.43
538.79	1485.82
539.15	1500.10
539.51	1514.51
539.87	1529.30
540.22	1544.14
540.58	1558.75
540.94	1573.04
541.29	1586.80
541.65	1600.74
542.01	1615.15
542.37	1628.80
542.72	1642.04
543.08	1655.40
543.44	1668.62
543.79	1681.06
544.15	1693.91
544.51	1707.43
544.87	1720.46
545.22	1732.77
545.58	1744.44
545.94	1756.50
546.29	1768.45
546.65	1779.91
547.01	1791.01
547.36	1801.69
547.72	1812.43
548.07	1822.67
548.43	1832.51
548.79	1842.60
549.14	1852.71
549.50	1861.87
549.86	1870.97
550.21	1880.19
550.57	1889.91
550.92	1898.99
551.28	1908.51
551.64	1917.09
551.99	1925.75
552.35	1933.78
552.70	1942.75
553.06	1951.36
553.41	1959.76
553.77	1967.80
554.13	1975.99
554.48	1984.35
554.84	1992.19
555.19	1999.93
555.55	2007.24
555.90	2014.82
556.26	2022.14
556.61	2028.76
556.97	2035.76
557.32	2042.99
557.68	2050.34
558.03	2056.73
558.39	2063.09
558.74	2070.16
559.10	2077.12
559.45	2082.88
559.81	2090.20
560.16	2095.76
560.52	2101.58
560.87	2107.40
561.23	2112.32
561.58	2117.64
561.94	2122.20
562.29	2127.14
562.64	2131.37
563.00	2136.29
563.35	2141.42
563.71	2146.59
564.06	2152.33
564.42	2156.91
564.77	2161.19
565.12	2165.40
565.48	2169.53
565.83	2172.82
566.19	2176.34
566.54	2179.23
566.89	2182.09
567.25	2184.17
567.60	2187.62
567.96	2190.37
568.31	2192.74
568.66	2195.75
569.02	2198.37
569.37	2200.41
569.72	2202.49
570.08	2204.59
570.43	2205.90
570.78	2207.27
571.14	2207.90
571.49	2208.38
571.84	2210.43
572.20	2210.89
572.55	2210.84
572.90	2210.49
573.26	2211.18
573.61	2211.06
573.96	2211.30
574.31	2210.40
574.67	2208.88
575.02	2207.34
575.37	2206.48
575.72	2204.84
576.08	2203.27
576.43	2201.22
576.78	2199.72
577.13	2198.48
577.49	2197.28
577.84	2195.52
578.19	2192.94
578.54	2190.64
578.90	2187.85
579.25	2183.81
579.60	2180.54
579.95	2177.47
580.30	2174.05
580.66	2170.26
581.01	2166.46
581.36	2162.75
581.71	2159.81
582.06	2156.53
582.42	2152.74
582.77	2148.33
583.12	2144.34
583.47	2140.79
583.82	2137.33
584.17	2133.53
584.53	2129.18
584.88	2124.58
585.23	2120.07
585.58	2116.19
585.93	2112.29
586.28	2108.57
586.63	2105.15
586.98	2101.51
587.34	2097.80
587.69	2093.71
588.04	2089.77
588.39	2085.68
588.74	2080.17
589.09	2074.87
589.44	2069.57
589.79	2065.14
590.14	2061.08
590.49	2056.55
590.84	2051.10
591.19	2045.82
591.54	2039.34
591.89	2032.87
592.25	2026.84
592.60	2020.43
592.95	2013.77
593.30	2007.09
593.65	2000.03
594.00	1992.93
594.35	1987.20
594.70	1979.83
595.05	1974.04
595.40	1967.35
595.75	1960.30
596.10	1954.74
596.45	1949.28
596.80	1943.83
597.15	1937.70
597.50	1930.75
597.85	1924.68
598.19	1919.20
598.54	1913.38
598.89	1908.14
599.24	1903.20
599.59	1897.84
599.94	1892.39
600.29	1886.81
600.64	1881.15
600.99	1874.74
601.34	1869.07
601.69	1862.06
602.04	1856.44
602.39	1849.85
602.74	1844.15
603.08	1839.03
603.43	1833.24
603.78	1826.86
604.13	1820.56
604.48	1814.31
604.83	1808.03
605.18	1801.60
605.53	1793.84
