SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	217.80
340.24	219.20
340.63	221.00
341.01	225.40
341.39	222.40
341.78	224.10
342.16	228.20
342.54	226.80
342.93	214.91
343.31	225.74
343.69	226.29
344.07	226.70
344.46	227.04
344.84	227.41
345.22	227.48
345.60	227.81
345.99	227.98
346.37	228.06
346.75	228.13
347.13	228.24
347.52	228.33
347.90	228.35
348.28	228.30
348.66	228.28
349.05	228.18
349.43	228.22
349.81	228.20
350.19	228.24
350.57	228.22
350.96	228.32
351.34	228.41
351.72	228.50
352.10	228.63
352.48	228.77
352.87	228.69
353.25	228.82
353.63	228.73
354.01	228.82
354.39	228.77
354.77	228.88
355.15	228.85
355.54	228.88
355.92	228.90
356.30	229.01
356.68	229.14
357.06	229.34
357.44	229.29
357.82	229.42
358.20	229.50
358.58	229.53
358.97	229.59
359.35	229.61
359.73	229.77
360.11	229.81
360.49	229.80
360.87	229.88
361.25	229.92
361.63	230.03
362.01	230.01
362.39	230.07
362.77	230.09
363.15	230.18
363.53	230.16
363.91	230.25
364.29	230.29
364.67	230.19
365.05	230.07
365.43	230.13
365.81	230.01
366.19	230.06
366.57	230.12
366.95	230.13
367.33	230.06
367.71	229.94
368.09	229.93
368.47	229.85
368.85	229.78
369.23	229.79
369.61	229.81
369.99	229.88
370.37	229.80
370.75	229.71
371.13	229.50
371.51	229.45
371.89	229.36
372.27	229.23
372.65	229.23
373.03	229.19
373.41	229.04
373.78	229.01
374.16	228.84
374.54	228.70
374.92	228.50
375.30	228.50
375.68	228.33
376.06	228.29
376.44	228.31
376.82	228.16
377.19	228.00
377.57	227.89
377.95	227.76
378.33	227.68
378.71	227.57
379.09	227.64
379.47	227.54
379.84	227.49
380.22	227.41
380.60	227.30
380.98	227.27
381.36	227.25
381.73	227.21
382.11	227.09
382.49	227.01
382.87	226.92
383.25	226.82
383.62	226.97
384.00	226.88
384.38	226.76
384.76	226.92
385.13	226.94
385.51	226.91
385.89	226.80
386.27	226.77
386.64	226.72
387.02	226.67
387.40	226.64
387.78	226.58
388.15	226.59
388.53	226.53
388.91	226.37
389.29	226.45
389.66	226.49
390.04	226.50
390.42	226.67
390.79	226.70
391.17	226.73
391.55	226.55
391.92	226.45
392.30	226.57
392.68	226.61
393.05	226.56
393.43	226.51
393.81	226.60
394.18	226.61
394.56	226.66
394.94	226.69
395.31	226.74
395.69	226.87
396.06	227.00
396.44	227.13
396.82	227.19
397.19	227.21
397.57	227.29
397.95	227.41
398.32	227.39
398.70	227.49
399.07	227.53
399.45	227.62
399.82	227.91
400.20	227.94
400.58	228.09
400.95	228.20
401.33	228.40
401.70	228.65
402.08	228.78
402.45	228.97
402.83	229.16
403.20	229.32
403.58	229.37
403.95	229.52
404.33	229.63
404.71	229.81
405.08	230.10
405.46	230.28
405.83	230.51
406.21	230.70
406.58	230.99
406.96	231.27
407.33	231.47
407.70	231.60
408.08	231.95
408.45	232.15
408.83	232.53
409.20	232.80
409.58	232.89
409.95	233.23
410.33	233.63
410.70	233.93
411.08	234.35
411.45	234.77
411.82	235.12
412.20	235.57
412.57	236.21
412.95	236.46
413.32	236.92
413.69	237.41
414.07	237.90
414.44	238.49
414.82	239.11
415.19	239.91
415.56	240.65
415.94	241.36
416.31	242.23
416.68	243.08
417.06	244.04
417.43	245.05
417.81	246.19
418.18	247.28
418.55	248.55
418.93	249.85
419.30	251.18
419.67	252.67
420.04	254.08
420.42	255.54
420.79	257.43
421.16	259.22
421.54	261.03
421.91	262.96
422.28	264.80
422.66	266.79
423.03	268.78
423.40	270.93
423.77	273.11
424.15	275.30
424.52	277.53
424.89	280.05
425.26	282.49
425.64	284.76
426.01	287.28
426.38	289.90
426.75	292.54
427.13	295.23
427.50	297.99
427.87	301.12
428.24	304.12
428.61	306.92
428.99	310.11
429.36	313.63
429.73	317.01
430.10	320.52
430.47	324.06
430.85	327.59
431.22	331.15
431.59	335.21
431.96	339.09
432.33	343.31
432.70	347.38
433.08	352.23
433.45	356.75
433.82	361.10
434.19	366.06
434.56	370.88
434.93	375.50
435.30	380.12
435.68	385.05
436.05	389.97
436.42	395.04
436.79	399.48
437.16	404.18
437.53	409.29
437.90	414.26
438.27	419.09
438.64	424.12
439.01	428.83
439.38	433.19
439.75	437.24
440.13	441.79
440.50	446.17
440.87	449.91
441.24	453.70
441.61	457.87
441.98	460.89
442.35	464.50
442.72	468.21
443.09	471.73
443.46	474.00
443.83	475.71
444.20	477.15
444.57	479.07
444.94	480.08
445.31	481.25
445.68	482.52
446.05	483.30
446.42	483.32
446.79	483.43
447.16	483.15
447.53	483.07
447.90	481.87
448.27	480.55
448.64	478.11
449.01	476.70
449.37	473.80
449.74	471.06
450.11	467.65
450.48	463.84
450.85	459.91
451.22	456.59
451.59	453.33
451.96	450.21
452.33	446.15
452.70	442.60
453.07	438.02
453.43	433.24
453.80	428.71
454.17	424.30
454.54	420.08
454.91	415.55
455.28	411.14
455.65	407.03
456.02	402.96
456.38	399.32
456.75	394.79
457.12	391.11
457.49	387.38
457.86	383.57
458.23	380.53
458.59	377.19
458.96	373.77
459.33	370.74
459.70	367.60
460.07	364.99
460.43	361.96
460.80	359.18
461.17	356.74
461.54	354.23
461.91	351.75
462.27	349.18
462.64	346.95
463.01	344.62
463.38	342.31
463.74	339.82
464.11	337.88
464.48	336.20
464.85	334.24
465.21	332.60
465.58	331.08
465.95	329.10
466.32	327.41
466.68	325.84
467.05	324.10
467.42	322.48
467.78	320.80
468.15	319.18
468.52	317.94
468.88	316.30
469.25	314.85
469.62	313.73
469.98	312.54
470.35	311.17
470.72	310.00
471.08	308.78
471.45	307.76
471.82	306.65
472.18	305.39
472.55	304.47
472.92	303.51
473.28	302.64
473.65	301.65
474.02	300.79
474.38	299.96
474.75	299.29
475.11	298.52
475.48	297.93
475.85	297.40
476.21	296.77
476.58	296.17
476.94	295.79
477.31	295.33
477.67	294.72
478.04	294.48
478.41	294.08
478.77	293.73
479.14	293.32
479.50	293.03
479.87	292.71
480.23	292.43
480.60	292.14
480.96	291.79
481.33	291.67
481.69	291.61
482.06	291.32
482.42	291.10
482.79	291.00
483.15	291.01
483.52	291.07
483.88	291.01
484.25	291.05
484.61	290.97
484.98	290.91
485.34	291.08
485.71	291.16
486.07	291.22
486.44	291.33
486.80	291.49
487.17	291.77
487.53	292.09
487.90	292.43
488.26	292.80
488.62	293.21
488.99	293.61
489.35	293.81
489.72	294.29
490.08	294.83
490.44	295.14
490.81	295.51
491.17	295.81
491.54	296.25
491.90	296.74
492.26	297.12
492.63	297.66
492.99	298.09
493.36	298.56
493.72	299.21
494.08	299.60
494.45	300.12
494.81	300.57
495.17	301.21
495.54	301.73
495.90	302.15
496.26	302.56
496.63	303.10
496.99	303.66
497.35	304.11
497.72	304.59
498.08	305.20
498.44	305.62
498.80	306.17
499.17	306.65
499.53	307.20
499.89	307.78
500.26	308.14
500.62	308.66
500.98	309.22
501.34	309.60
501.71	310.14
502.07	310.56
502.43	310.99
502.79	311.21
503.16	311.55
503.52	311.81
503.88	312.13
504.24	312.30
504.60	312.61
504.97	313.09
505.33	313.30
505.69	313.63
506.05	313.96
506.41	314.21
506.78	314.44
507.14	314.56
507.50	314.71
507.86	314.93
508.22	315.16
508.59	315.19
508.95	315.24
509.31	315.40
509.67	315.45
510.03	315.57
510.39	315.80
510.75	315.82
511.12	316.10
511.48	316.21
511.84	316.46
512.20	316.55
512.56	316.62
512.92	316.82
513.28	316.93
513.64	316.99
514.00	317.13
514.37	317.32
514.73	317.55
515.09	317.82
515.45	318.04
515.81	318.30
516.17	318.61
516.53	319.03
516.89	319.25
517.25	319.70
517.61	320.16
517.97	320.58
518.33	321.11
518.69	321.57
519.05	322.36
519.41	322.92
519.77	323.67
520.13	324.37
520.49	325.04
520.85	325.87
521.21	326.93
521.57	328.02
521.93	328.99
522.29	330.03
522.65	331.08
523.01	332.40
523.37	333.61
523.73	335.01
524.09	336.37
524.45	337.89
524.81	339.56
525.17	341.08
525.53	342.75
525.89	344.50
526.25	346.54
526.61	348.19
526.97	350.19
527.33	352.22
527.68	354.54
528.04	356.83
528.40	359.18
528.76	361.47
529.12	363.81
529.48	366.52
529.84	369.09
530.20	371.76
530.56	374.52
530.91	377.45
531.27	380.38
531.63	383.41
531.99	386.58
532.35	389.68
532.71	392.95
533.07	396.43
533.42	400.13
533.78	403.41
534.14	407.09
534.50	410.66
534.86	414.50
535.21	418.04
535.57	421.81
535.93	425.66
536.29	429.79
536.65	433.89
537.00	437.87
537.36	442.22
537.72	446.54
538.08	450.82
538.44	455.06
538.79	459.37
539.15	463.79
539.51	468.30
539.87	472.68
540.22	477.47
540.58	482.03
540.94	486.52
541.29	491.21
541.65	495.82
542.01	500.68
542.37	505.40
542.72	510.45
543.08	515.32
543.44	520.20
543.79	524.79
544.15	529.67
544.51	534.85
544.87	539.88
545.22	544.94
545.58	550.01
545.94	555.02
546.29	560.10
546.65	565.18
547.01	570.20
547.36	575.47
547.72	580.29
548.07	585.58
548.43	590.86
548.79	595.98
549.14	601.31
549.50	606.47
549.86	611.54
550.21	616.36
550.57	621.53
550.92	626.72
551.28	631.90
551.64	637.16
551.99	642.12
552.35	646.89
552.70	651.91
553.06	656.91
553.41	661.90
553.77	667.14
554.13	672.15
554.48	677.31
554.84	682.32
555.19	687.46
555.55	692.28
555.90	697.10
556.26	701.95
556.61	706.76
556.97	711.48
557.32	716.44
557.68	721.33
558.03	726.06
558.39	730.70
558.74	735.93
559.10	740.69
559.45	745.41
559.81	750.65
560.16	755.27
560.52	759.93
560.87	764.90
561.23	769.20
561.58	773.91
561.94	778.16
562.29	782.60
562.64	786.66
563.00	790.97
563.35	795.45
563.71	800.14
564.06	804.59
564.42	809.01
564.77	813.15
565.12	817.39
565.48	821.90
565.83	826.10
566.19	829.89
566.54	833.45
566.89	837.34
567.25	841.01
567.60	844.91
567.96	849.05
568.31	852.63
568.66	856.44
569.02	859.84
569.37	863.33
569.72	866.63
570.08	870.20
570.43	873.47
570.78	876.20
571.14	878.80
571.49	881.57
571.84	884.57
572.20	887.49
572.55	890.07
572.90	892.46
573.26	894.97
573.61	897.41
573.96	900.01
574.31	902.20
574.67	904.09
575.02	906.03
575.37	907.73
575.72	909.37
576.08	911.24
576.43	913.00
576.78	914.95
577.13	916.83
577.49	918.65
577.84	920.35
578.19	922.24
578.54	923.74
578.90	925.05
579.25	926.01
579.60	927.00
579.95	928.13
580.30	929.24
580.66	930.26
581.01	931.10
581.36	931.95
581.71	932.94
582.06	933.64
582.42	934.52
582.77	935.10
583.12	935.78
583.47	936.30
583.82	937.27
584.17	937.68
584.53	938.00
584.88	938.26
585.23	938.19
585.58	938.25
585.93	938.39
586.28	938.74
586.63	939.05
586.98	939.39
587.34	939.60
587.69	939.75
588.04	939.87
588.39	939.69
588.74	939.07
589.09	938.60
589.44	938.38
589.79	938.05
590.14	937.88
590.49	937.44
590.84	937.03
591.19	936.28
591.54	935.31
591.89	934.14
592.25	933.51
592.60	932.63
592.95	931.55
593.30	930.73
593.65	929.90
594.00	928.62
594.35	927.90
594.70	926.48
595.05	925.02
595.40	923.56
595.75	922.41
596.10	921.78
596.45	920.80
596.80	919.84
597.15	918.72
597.50	917.34
597.85	916.31
598.19	915.17
598.54	913.99
598.89	912.87
599.24	912.14
599.59	910.77
599.94	909.80
600.29	908.45
600.64	907.20
600.99	905.59
601.34	904.13
601.69	901.86
602.04	900.38
602.39	898.88
602.74	897.84
603.08	896.38
603.43	895.20
603.78	893.38
604.13	891.90
604.48	890.06
604.83	888.60
605.18	887.00
605.53	884.90
605.87	882.77
606.22	881.23
606.57	879.07
606.92	877.41
607.27	875.41
607.62	873.95
607.96	872.29
608.31	870.45
608.66	868.68
609.01	866.93
609.36	864.89
609.70	862.47
610.05	859.61
610.40	857.60
610.75	855.01
611.10	852.53
611.44	849.80
611.79	847.82
612.14	845.15
612.49	842.01
612.83	839.41
613.18	836.69
613.53	834.05
613.88	831.33
614.22	828.25
614.57	825.41
614.92	822.38
615.27	819.37
615.61	816.38
615.96	813.65
616.31	811.04
616.65	808.62
617.00	806.33
617.35	803.93
617.70	800.83
618.04	797.72
618.39	795.27
618.74	792.57
619.08	789.11
619.43	786.29
619.78	784.07
620.12	781.30
620.47	778.79
620.82	775.64
621.16	772.95
621.51	770.61
621.85	768.16
622.20	765.40
622.55	762.70
622.89	760.16
623.24	757.44
623.59	754.52
623.93	751.87
624.28	748.90
624.62	746.32
624.97	743.69
625.32	741.15
625.66	738.54
626.01	735.66
626.35	733.26
626.70	730.53
627.04	727.58
627.39	724.82
627.73	722.05
628.08	719.36
628.43	716.57
628.77	713.57
629.12	710.45
629.46	707.67
629.81	704.50
630.15	701.48
630.50	698.38
630.84	695.44
631.19	692.34
631.53	689.62
631.88	686.42
632.22	683.29
632.57	680.61
632.91	677.33
633.26	674.56
633.60	671.41
633.95	668.41
634.29	665.74
634.64	663.16
634.98	660.23
635.32	657.80
635.67	655.42
636.01	652.81
636.36	650.26
636.70	647.77
637.05	645.24
637.39	642.65
637.73	640.16
638.08	637.72
638.42	635.30
638.77	632.76
639.11	630.26
639.45	627.66
639.80	624.85
640.14	622.30
640.49	619.84
640.83	617.36
641.17	614.78
641.52	611.89
641.86	608.94
642.20	606.40
642.55	603.60
642.89	600.99
643.23	598.35
643.58	595.77
643.92	592.85
644.26	590.34
644.61	587.82
644.95	585.49
645.29	582.69
645.64	579.66
645.98	576.97
646.32	574.46
646.66	571.95
647.01	569.25
647.35	566.89
647.69	564.12
648.04	561.70
648.38	559.24
648.72	556.69
649.06	554.18
649.41	551.63
649.75	548.91
650.09	546.20
650.43	543.50
650.78	540.56
651.12	537.95
651.46	535.27
651.80	532.54
652.14	529.76
652.49	527.48
652.83	525.30
653.17	522.76
653.51	519.90
653.85	517.55
654.20	515.08
654.54	512.43
654.88	509.90
655.22	507.27
655.56	504.68
655.90	502.40
656.25	500.05
656.59	497.62
656.93	495.25
657.27	492.70
657.61	490.20
657.95	488.14
658.29	486.01
658.64	483.70
658.98	481.42
659.32	479.09
659.66	476.70
660.00	474.26
660.34	471.82
660.68	469.70
661.02	467.30
661.36	465.11
661.70	462.89
662.05	460.96
662.39	458.91
662.73	456.88
663.07	454.74
663.41	452.84
663.75	450.78
664.09	448.84
664.43	446.91
664.77	444.93
665.11	443.05
665.45	441.04
665.79	439.02
666.13	437.02
666.47	435.06
666.81	432.98
667.15	430.98
667.49	429.18
667.83	427.40
668.17	425.59
668.51	423.81
668.85	421.98
669.19	420.05
669.53	418.24
669.87	416.35
670.21	414.67
670.55	412.74
670.89	411.31
671.23	409.70
671.57	407.87
671.91	406.28
672.25	404.64
672.58	403.03
672.92	401.48
673.26	399.97
673.60	398.50
673.94	397.02
674.28	395.58
674.62	394.11
674.96	392.47
675.30	391.10
675.64	389.48
675.97	388.18
676.31	386.70
676.65	385.25
676.99	384.06
677.33	382.50
677.67	381.11
678.01	379.38
678.34	377.92
678.68	376.71
679.02	375.34
679.36	373.92
679.70	372.58
680.04	371.30
680.37	370.09
680.71	368.58
681.05	367.40
681.39	366.16
681.73	364.91
682.06	363.76
682.40	362.41
682.74	361.20
683.08	359.97
683.42	358.89
683.75	357.78
684.09	356.35
684.43	355.15
684.77	354.01
685.10	352.78
685.44	351.48
685.78	350.15
686.12	348.83
686.45	347.45
686.79	346.19
687.13	345.00
687.46	343.58
687.80	342.56
688.14	341.24
688.48	340.11
688.81	338.93
689.15	337.75
689.49	336.57
689.82	335.50
690.16	334.31
690.50	333.16
690.83	331.99
691.17	330.81
691.51	329.72
691.84	328.60
692.18	327.47
692.52	326.36
692.85	325.32
693.19	324.23
693.52	323.21
693.86	322.17
694.20	321.15
694.53	320.18
694.87	319.05
695.21	317.99
695.54	316.88
695.88	315.89
696.21	314.85
696.55	313.82
696.88	312.76
697.22	311.74
697.56	310.80
697.89	309.63
698.23	308.80
698.56	307.93
698.90	307.01
699.23	306.08
699.57	305.29
699.90	304.51
700.24	303.71
700.58	302.83
700.91	301.99
701.25	301.35
701.58	300.72
701.92	299.92
702.25	299.21
702.59	298.55
702.92	297.80
703.26	297.06
703.59	296.43
703.93	295.87
704.26	295.20
704.60	294.29
704.93	293.68
705.26	292.99
705.60	292.23
705.93	291.35
706.27	290.76
706.60	290.13
706.94	289.41
707.27	288.79
707.61	288.31
707.94	287.70
708.27	286.84
708.61	286.12
708.94	285.59
709.28	284.93
709.61	284.29
709.94	283.66
710.28	283.17
710.61	282.45
710.95	281.72
711.28	281.27
711.61	280.68
711.95	280.17
712.28	279.68
712.61	279.20
712.95	278.96
713.28	278.54
713.61	277.90
713.95	277.25
714.28	276.79
714.61	276.20
714.95	275.68
715.28	275.10
715.61	274.52
715.95	273.87
716.28	273.49
716.61	273.06
716.95	272.52
717.28	272.10
717.61	271.74
717.94	271.39
718.28	270.83
718.61	270.58
718.94	270.21
719.27	269.66
719.61	269.32
719.94	268.81
720.27	268.25
720.60	267.91
720.94	267.62
721.27	267.20
721.60	266.80
721.93	266.40
722.27	266.18
722.60	265.89
722.93	265.61
723.26	265.23
723.59	264.79
723.93	264.47
724.26	264.01
724.59	263.62
724.92	263.18
725.25	262.79
725.59	262.38
725.92	261.92
726.25	261.54
726.58	260.99
726.91	260.60
727.24	260.31
727.57	259.94
727.91	259.60
728.24	259.25
728.57	258.86
728.90	258.57
729.23	258.21
729.56	257.98
729.89	257.58
730.22	257.26
730.55	256.92
730.89	256.60
731.22	256.33
731.55	256.00
731.88	255.81
732.21	255.45
732.54	255.10
732.87	254.95
733.20	254.79
733.53	254.59
733.86	254.33
734.19	254.00
734.52	253.67
734.85	253.38
735.18	252.99
735.51	252.74
735.84	252.52
736.17	252.31
736.50	251.94
736.83	252.04
737.16	251.73
737.49	251.40
737.82	251.15
738.15	250.90
738.48	250.75
738.81	250.44
739.14	250.22
739.47	249.98
739.80	249.64
740.13	249.36
740.46	249.06
740.79	248.74
741.12	248.49
741.45	248.30
741.78	248.18
742.11	248.01
742.44	247.72
742.77	247.43
743.10	247.04
743.43	246.80
743.75	246.25
744.08	246.26
744.41	246.08
744.74	245.90
745.07	245.59
745.40	245.35
745.73	245.24
746.06	245.08
746.39	245.00
746.71	244.70
747.04	244.42
747.37	244.31
747.70	244.22
748.03	244.18
748.36	243.97
748.68	243.64
749.01	243.57
749.34	243.49
749.67	243.37
750.00	243.37
750.33	243.29
750.65	243.19
750.98	242.75
751.31	242.73
751.64	242.60
751.97	242.62
752.29	242.44
752.62	242.14
752.95	241.91
753.28	241.60
753.60	241.54
753.93	241.50
754.26	241.26
754.59	240.97
754.91	240.86
755.24	240.79
755.57	240.68
755.90	240.43
756.22	240.36
756.55	240.23
756.88	240.02
757.20	239.79
757.53	239.60
757.86	239.63
758.19	239.43
758.51	239.23
758.84	239.06
759.17	238.92
759.49	238.88
759.82	239.04
760.15	239.02
760.47	238.97
760.80	238.90
761.13	238.93
761.45	238.81
761.78	238.60
762.11	238.50
762.43	238.49
762.76	238.47
763.08	238.23
763.41	238.13
763.74	238.08
764.06	238.05
764.39	238.05
764.71	237.83
765.04	237.75
765.37	237.67
765.69	237.54
766.02	237.51
766.34	237.43
766.67	237.20
767.00	237.10
767.32	237.12
767.65	237.00
767.97	236.88
768.30	236.88
768.62	236.84
768.95	236.71
769.27	236.57
769.60	236.50
769.92	236.48
770.25	236.34
770.57	236.15
770.90	236.09
771.22	235.97
771.55	235.97
771.87	235.95
772.20	235.78
772.52	235.90
772.85	236.07
773.17	235.94
773.50	235.79
773.82	235.65
774.15	235.40
774.47	235.32
774.80	235.19
775.12	235.19
775.45	234.97
775.77	234.86
776.09	234.78
776.42	234.62
776.74	234.53
777.07	234.55
777.39	234.44
777.72	234.32
778.04	234.24
778.36	234.12
778.69	233.99
779.01	233.89
779.33	233.59
779.66	233.22
779.98	233.15
780.31	233.11
780.63	233.17
780.95	233.17
781.28	233.03
781.60	232.98
781.92	232.90
782.25	232.91
782.57	232.89
782.89	232.83
