SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.90
340.24	218.20
340.63	221.70
341.01	226.40
341.39	222.10
341.78	223.70
342.16	225.70
342.54	225.90
342.93	214.54
343.31	225.42
343.69	226.04
344.07	226.50
344.46	226.90
344.84	227.20
345.22	227.31
345.60	227.71
345.99	227.96
346.37	228.02
346.75	228.10
347.13	228.11
347.52	228.16
347.90	228.19
348.28	228.28
348.66	228.28
349.05	228.23
349.43	228.30
349.81	228.43
350.19	228.39
350.57	228.54
350.96	228.57
351.34	228.60
351.72	228.63
352.10	228.78
352.48	228.94
352.87	228.97
353.25	228.97
353.63	229.00
354.01	229.12
354.39	229.24
354.77	229.31
355.15	229.52
355.54	229.55
355.92	229.52
356.30	229.47
356.68	229.50
357.06	229.66
357.44	229.75
357.82	229.76
358.20	229.95
358.58	229.96
358.97	230.11
359.35	230.24
359.73	230.31
360.11	230.30
360.49	230.33
360.87	230.37
361.25	230.47
361.63	230.50
362.01	230.48
362.39	230.57
362.77	230.71
363.15	230.70
363.53	230.75
363.91	230.90
364.29	231.04
364.67	230.91
365.05	230.87
365.43	230.96
365.81	231.01
366.19	231.10
366.57	231.19
366.95	231.06
367.33	231.03
367.71	231.11
368.09	231.16
368.47	231.16
368.85	231.16
369.23	231.23
369.61	231.15
369.99	231.30
370.37	231.24
370.75	231.25
371.13	231.13
371.51	231.08
371.89	230.94
372.27	230.88
372.65	230.87
373.03	230.84
