SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	216.70
340.24	218.70
340.63	220.40
341.01	224.70
341.39	222.10
341.78	225.70
342.16	228.50
342.54	227.00
342.93	215.02
343.31	225.81
343.69	226.26
344.07	226.75
344.46	227.15
344.84	227.60
345.22	227.74
345.60	228.10
345.99	228.18
346.37	228.18
346.75	228.16
347.13	228.20
347.52	228.19
347.90	228.28
348.28	228.30
348.66	228.31
349.05	228.36
349.43	228.44
349.81	228.33
350.19	228.41
350.57	228.58
350.96	228.66
351.34	228.88
351.72	229.05
352.10	229.21
352.48	229.31
352.87	229.29
353.25	229.36
353.63	229.38
354.01	229.51
354.39	229.64
354.77	229.82
355.15	229.94
355.54	229.97
355.92	229.97
356.30	230.08
356.68	230.39
357.06	230.46
357.44	230.47
357.82	230.61
358.20	230.67
358.58	230.69
358.97	230.65
359.35	230.68
359.73	230.73
360.11	230.79
360.49	230.86
360.87	230.94
361.25	230.96
361.63	231.09
362.01	231.03
362.39	231.03
362.77	231.12
363.15	231.06
363.53	231.15
363.91	231.14
364.29	231.09
364.67	230.81
365.05	230.84
365.43	230.86
365.81	230.88
366.19	230.81
366.57	230.81
366.95	230.86
367.33	230.86
367.71	230.79
368.09	230.72
368.47	230.69
368.85	230.49
369.23	230.57
369.61	230.38
369.99	230.45
370.37	230.44
370.75	230.42
371.13	230.40
371.51	230.34
371.89	230.23
372.27	230.13
372.65	230.14
373.03	229.97
373.41	229.86
373.78	229.77
374.16	229.72
374.54	229.63
374.92	229.56
375.30	229.41
