SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.00
340.24	219.20
340.63	219.80
341.01	227.30
341.39	222.50
341.78	225.40
342.16	225.00
342.54	226.80
342.93	215.04
343.31	225.90
343.69	226.47
344.07	226.93
344.46	227.41
344.84	227.89
345.22	227.92
345.60	228.16
345.99	228.26
346.37	228.53
346.75	228.62
347.13	228.69
347.52	228.68
347.90	228.67
348.28	228.69
348.66	228.62
349.05	228.69
349.43	228.85
349.81	228.71
350.19	228.73
350.57	228.61
350.96	228.60
351.34	228.58
351.72	228.59
352.10	228.72
352.48	228.66
352.87	228.67
353.25	228.72
353.63	228.84
354.01	228.90
354.39	228.92
354.77	228.96
355.15	229.13
355.54	229.15
355.92	229.19
356.30	229.17
356.68	229.39
357.06	229.31
357.44	229.19
357.82	229.28
358.20	229.23
358.58	229.31
358.97	229.36
359.35	229.42
359.73	229.50
360.11	229.44
360.49	229.56
360.87	229.51
361.25	229.56
361.63	229.60
362.01	229.69
362.39	229.60
362.77	229.65
363.15	229.63
363.53	229.60
363.91	229.71
364.29	229.82
364.67	229.59
365.05	229.73
365.43	229.79
365.81	229.86
366.19	229.94
366.57	230.11
366.95	230.09
367.33	230.07
367.71	230.05
368.09	230.06
368.47	230.00
368.85	229.97
369.23	230.02
369.61	229.97
369.99	229.90
370.37	229.99
370.75	230.02
371.13	229.94
371.51	229.97
371.89	229.93
372.27	229.90
372.65	230.02
373.03	230.00
373.41	229.89
373.78	229.87
374.16	229.73
374.54	229.54
374.92	229.48
375.30	229.58
375.68	229.52
376.06	229.56
376.44	229.50
376.82	229.49
377.19	229.29
377.57	229.11
377.95	229.05
378.33	228.86
378.71	228.70
379.09	228.75
379.47	228.66
379.84	228.49
380.22	228.32
380.60	228.17
380.98	228.05
381.36	228.09
381.73	227.96
382.11	227.98
382.49	227.97
382.87	227.93
383.25	227.76
383.62	227.82
384.00	227.72
384.38	227.72
384.76	227.71
385.13	227.77
385.51	227.84
385.89	227.79
386.27	227.75
386.64	227.65
387.02	227.55
387.40	227.51
387.78	227.50
388.15	227.56
388.53	227.46
388.91	227.40
389.29	227.40
389.66	227.33
390.04	227.31
390.42	227.19
390.79	227.26
391.17	227.29
391.55	227.07
391.92	227.09
392.30	227.07
392.68	227.02
393.05	227.08
393.43	227.10
393.81	227.13
394.18	227.09
394.56	227.23
394.94	227.36
395.31	227.39
395.69	227.59
396.06	227.59
396.44	227.69
396.82	227.77
397.19	227.99
397.57	228.02
397.95	228.22
398.32	228.35
398.70	228.32
399.07	228.37
399.45	228.57
399.82	228.65
400.20	228.70
400.58	228.94
400.95	228.91
401.33	229.05
401.70	229.40
402.08	229.67
402.45	229.87
402.83	230.02
403.20	230.23
403.58	230.40
403.95	230.69
404.33	231.02
404.71	231.22
405.08	231.48
405.46	231.82
405.83	232.12
406.21	232.49
406.58	232.91
406.96	233.30
407.33	233.74
407.70	234.17
408.08	234.80
408.45	235.18
408.83	235.80
409.20	236.31
409.58	236.64
409.95	237.28
410.33	237.91
410.70	238.61
411.08	239.32
411.45	240.11
411.82	240.77
412.20	241.73
412.57	242.77
412.95	243.54
413.32	244.58
413.69	245.63
414.07	246.73
414.44	248.00
414.82	249.37
415.19	250.77
415.56	252.39
415.94	254.00
416.31	255.83
416.68	257.55
417.06	259.65
417.43	261.60
417.81	263.72
418.18	265.96
418.55	268.30
418.93	270.96
419.30	273.49
419.67	276.28
420.04	278.91
420.42	281.76
420.79	285.21
421.16	288.63
421.54	292.04
421.91	295.71
422.28	299.43
422.66	303.41
423.03	307.23
423.40	311.18
423.77	315.24
424.15	319.47
424.52	324.07
424.89	328.93
425.26	333.75
425.64	338.33
426.01	343.27
426.38	348.26
426.75	353.48
427.13	358.94
427.50	364.74
427.87	370.64
428.24	376.63
428.61	382.19
428.99	388.30
429.36	395.14
429.73	401.79
430.10	408.48
430.47	415.19
430.85	422.28
431.22	429.61
431.59	437.67
431.96	445.25
432.33	453.50
432.70	461.41
433.08	470.82
433.45	479.78
433.82	488.51
434.19	498.53
434.56	507.93
434.93	517.03
435.30	526.03
435.68	536.20
436.05	546.06
436.42	555.94
436.79	565.10
437.16	574.77
437.53	584.96
437.90	594.92
438.27	604.72
438.64	615.00
439.01	624.58
439.38	633.09
439.75	641.25
440.13	650.67
440.50	659.82
440.87	667.26
441.24	674.82
441.61	683.34
441.98	689.76
442.35	697.46
442.72	705.16
443.09	712.66
443.46	717.42
443.83	720.84
444.20	723.93
444.57	728.21
