SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.00
340.24	217.70
340.63	219.40
341.01	223.60
341.39	222.00
341.78	225.80
342.16	225.90
342.54	227.10
342.93	214.51
343.31	225.36
343.69	225.81
344.07	226.28
344.46	226.81
344.84	227.29
345.22	227.59
345.60	227.98
345.99	228.12
346.37	228.26
346.75	228.40
347.13	228.51
347.52	228.55
347.90	228.70
348.28	228.61
348.66	228.65
349.05	228.70
349.43	228.68
349.81	228.70
350.19	228.84
350.57	228.80
350.96	228.82
351.34	228.93
351.72	229.18
352.10	229.30
352.48	229.29
352.87	229.31
353.25	229.36
353.63	229.38
354.01	229.48
354.39	229.56
354.77	229.56
355.15	229.82
355.54	229.87
355.92	229.80
356.30	229.92
356.68	230.22
357.06	230.32
357.44	230.32
357.82	230.54
358.20	230.67
358.58	230.90
358.97	230.91
359.35	230.97
359.73	231.06
360.11	231.09
360.49	231.26
360.87	231.30
361.25	231.34
361.63	231.40
362.01	231.41
362.39	231.45
362.77	231.50
363.15	231.42
363.53	231.47
363.91	231.55
364.29	231.56
364.67	231.32
365.05	231.30
365.43	231.33
365.81	231.22
366.19	231.22
366.57	231.21
366.95	231.23
367.33	231.11
367.71	231.00
368.09	231.05
368.47	231.00
368.85	231.02
369.23	231.01
369.61	230.94
369.99	230.97
370.37	230.97
370.75	230.93
371.13	230.89
371.51	230.76
371.89	230.79
372.27	230.76
372.65	230.76
373.03	230.64
373.41	230.64
373.78	230.57
374.16	230.42
374.54	230.31
374.92	230.15
375.30	230.13
375.68	230.03
376.06	229.89
376.44	229.80
376.82	229.63
377.19	229.50
377.57	229.40
377.95	229.26
378.33	229.13
378.71	229.10
379.09	229.00
379.47	228.90
379.84	228.71
380.22	228.60
380.60	228.46
380.98	228.45
381.36	228.31
381.73	228.26
382.11	228.20
382.49	228.15
382.87	228.08
383.25	227.93
383.62	228.09
384.00	228.01
384.38	227.86
384.76	227.97
385.13	228.00
385.51	228.01
385.89	227.82
386.27	227.77
386.64	227.74
387.02	227.76
387.40	227.72
387.78	227.74
388.15	227.65
388.53	227.63
388.91	227.62
389.29	227.58
389.66	227.60
390.04	227.55
390.42	227.57
390.79	227.66
391.17	227.75
391.55	227.49
391.92	227.46
392.30	227.63
392.68	227.53
393.05	227.50
393.43	227.56
393.81	227.72
394.18	227.69
394.56	227.65
394.94	227.64
395.31	227.76
395.69	227.90
396.06	228.03
396.44	228.19
396.82	228.22
397.19	228.47
397.57	228.53
397.95	228.70
398.32	228.82
398.70	228.90
399.07	229.11
399.45	229.36
399.82	229.63
400.20	229.69
400.58	229.84
400.95	229.99
401.33	230.14
401.70	230.47
402.08	230.77
402.45	231.04
402.83	231.35
403.20	231.60
403.58	231.92
403.95	232.28
404.33	232.66
404.71	232.97
405.08	233.41
405.46	233.78
405.83	234.11
406.21	234.54
406.58	235.03
406.96	235.41
407.33	235.89
407.70	236.42
408.08	237.15
408.45	237.81
408.83	238.57
409.20	239.20
409.58	239.78
409.95	240.56
410.33	241.38
410.70	242.23
411.08	243.16
411.45	244.07
411.82	245.04
412.20	246.09
412.57	247.48
412.95	248.65
413.32	249.95
413.69	251.47
414.07	252.80
414.44	254.33
414.82	255.98
415.19	257.89
415.56	259.78
415.94	261.81
416.31	264.06
416.68	266.21
417.06	268.76
417.43	271.22
417.81	273.95
418.18	276.74
418.55	279.76
418.93	283.04
419.30	286.42
419.67	290.00
420.04	293.45
420.42	297.02
420.79	301.08
421.16	305.43
421.54	309.74
421.91	314.43
422.28	319.30
422.66	324.37
423.03	329.36
423.40	334.43
423.77	339.82
424.15	345.30
424.52	351.06
424.89	357.43
425.26	363.61
425.64	369.40
426.01	375.83
426.38	382.44
426.75	388.93
427.13	395.61
427.50	402.75
427.87	410.37
428.24	417.99
428.61	425.53
428.99	433.50
429.36	442.20
429.73	450.59
430.10	458.91
430.47	467.41
430.85	476.42
431.22	485.90
431.59	495.62
431.96	505.07
432.33	515.60
432.70	525.83
433.08	537.77
433.45	549.16
433.82	560.20
434.19	572.60
434.56	584.88
434.93	596.62
435.30	608.22
435.68	620.97
436.05	633.82
436.42	646.25
436.79	657.50
437.16	669.89
437.53	682.96
437.90	695.87
438.27	708.78
438.64	721.79
439.01	734.01
439.38	745.21
439.75	755.89
440.13	768.01
440.50	779.54
440.87	789.05
441.24	798.83
441.61	810.13
441.98	818.59
442.35	828.15
442.72	837.99
443.09	847.61
443.46	853.67
443.83	857.81
444.20	862.04
444.57	867.88
444.94	871.05
445.31	874.49
445.68	877.55
446.05	879.88
446.42	880.03
446.79	880.01
447.16	880.00
447.53	880.36
447.90	877.24
448.27	873.87
448.64	868.35
449.01	865.23
449.37	858.05
449.74	851.21
450.11	842.52
450.48	833.00
450.85	823.34
451.22	815.60
451.59	808.17
451.96	800.85
452.33	790.44
452.70	781.15
453.07	769.83
453.43	758.57
453.80	747.29
454.17	736.54
454.54	726.19
454.91	714.75
455.28	703.81
455.65	693.35
456.02	682.66
456.38	674.03
456.75	663.01
457.12	653.38
457.49	643.73
457.86	634.93
458.23	627.23
458.59	618.49
458.96	609.40
459.33	601.47
459.70	593.42
460.07	586.93
460.43	579.75
460.80	572.64
461.17	566.34
461.54	559.83
461.91	553.58
462.27	547.20
462.64	541.98
463.01	536.14
463.38	530.60
463.74	525.02
464.11	520.00
464.48	515.30
464.85	510.62
465.21	506.90
465.58	503.04
465.95	498.30
466.32	494.49
466.68	490.55
467.05	486.71
467.42	482.77
467.78	478.87
468.15	474.83
468.52	471.85
468.88	468.15
469.25	464.81
469.62	462.30
469.98	459.61
470.35	456.91
470.72	454.24
471.08	451.43
471.45	449.04
471.82	446.55
472.18	443.73
472.55	441.80
472.92	439.57
473.28	437.44
473.65	435.59
474.02	433.40
474.38	432.00
474.75	430.40
475.11	428.79
475.48	427.56
475.85	426.25
476.21	425.20
476.58	424.35
476.94	423.51
477.31	422.35
477.67	421.42
478.04	420.67
478.41	420.26
478.77	419.84
479.14	419.30
479.50	419.00
479.87	419.24
480.23	419.14
480.60	419.07
480.96	418.84
481.33	419.03
481.69	419.47
482.06	419.37
482.42	419.37
482.79	419.60
483.15	420.20
483.52	421.15
483.88	421.86
484.25	422.55
484.61	423.46
484.98	424.46
485.34	425.71
485.71	427.16
486.07	428.40
486.44	429.64
486.80	431.31
487.17	433.05
487.53	434.76
487.90	436.65
488.26	438.75
488.62	441.23
488.99	443.53
489.35	445.81
489.72	448.53
490.08	451.47
490.44	454.39
490.81	457.18
491.17	460.01
491.54	463.12
491.90	466.30
492.26	469.73
492.63	473.23
492.99	476.70
493.36	480.31
493.72	484.36
494.08	488.34
494.45	492.52
494.81	496.76
495.17	501.11
495.54	505.76
495.90	510.50
496.26	515.00
496.63	519.66
496.99	524.60
497.35	529.85
497.72	535.02
498.08	540.16
498.44	545.62
498.80	551.42
499.17	557.15
499.53	562.81
499.89	568.30
500.26	573.84
500.62	579.62
500.98	585.28
501.34	591.10
501.71	597.08
502.07	603.02
502.43	609.12
502.79	615.14
503.16	621.27
503.52	627.27
503.88	633.43
504.24	639.66
504.60	645.72
504.97	651.90
505.33	658.28
505.69	664.98
506.05	671.23
506.41	677.14
506.78	683.16
507.14	689.39
507.50	695.95
507.86	702.61
508.22	708.97
508.59	715.19
508.95	721.39
509.31	727.84
509.67	734.01
510.03	740.09
510.39	746.05
510.75	752.03
511.12	757.95
511.48	764.16
511.84	770.02
512.20	776.13
512.56	781.97
512.92	787.89
513.28	793.39
513.64	798.68
514.00	804.29
514.37	809.53
514.73	814.82
515.09	819.78
515.45	824.75
515.81	829.70
516.17	834.88
516.53	840.04
516.89	844.50
517.25	849.00
517.61	853.45
517.97	857.92
518.33	862.20
518.69	866.46
519.05	870.47
519.41	874.63
519.77	878.90
520.13	883.16
520.49	886.84
520.85	890.57
521.21	894.48
521.57	898.51
521.93	902.02
522.29	905.78
522.65	909.25
523.01	912.66
523.37	915.93
523.73	919.01
524.09	922.00
524.45	925.37
524.81	928.70
525.17	932.20
525.53	935.73
525.89	938.70
526.25	941.93
526.61	944.81
526.97	947.89
527.33	950.70
527.68	953.68
