SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	218.60
340.24	219.30
340.63	222.80
341.01	224.80
341.39	223.20
341.78	225.50
342.16	228.10
342.54	226.00
342.93	214.99
343.31	225.75
343.69	226.34
344.07	226.77
344.46	227.10
344.84	227.35
345.22	227.48
345.60	227.79
345.99	227.96
346.37	227.95
346.75	228.02
347.13	228.09
347.52	228.21
347.90	228.24
348.28	228.21
348.66	228.30
349.05	228.10
349.43	228.14
349.81	228.14
350.19	228.10
350.57	228.20
350.96	228.35
351.34	228.44
351.72	228.51
352.10	228.54
352.48	228.62
352.87	228.69
353.25	228.70
353.63	228.69
354.01	228.66
354.39	228.72
354.77	228.86
355.15	229.01
355.54	228.96
355.92	228.97
356.30	228.89
356.68	229.04
357.06	229.21
357.44	229.15
357.82	229.15
358.20	229.27
358.58	229.20
358.97	229.21
359.35	229.35
359.73	229.51
360.11	229.62
360.49	229.73
360.87	229.72
361.25	229.81
361.63	229.87
362.01	229.98
362.39	230.01
362.77	229.95
363.15	229.93
363.53	229.96
363.91	229.97
364.29	230.05
364.67	229.92
365.05	229.92
365.43	230.01
365.81	230.01
366.19	230.02
366.57	230.15
366.95	230.21
367.33	230.20
367.71	230.10
368.09	230.13
368.47	230.11
368.85	230.02
369.23	230.04
369.61	229.90
369.99	229.89
370.37	229.97
370.75	230.08
371.13	229.98
371.51	229.97
371.89	229.96
372.27	229.99
372.65	229.91
373.03	229.86
373.41	229.75
373.78	229.76
374.16	229.72
374.54	229.63
374.92	229.50
375.30	229.40
375.68	229.34
376.06	229.25
376.44	229.17
376.82	229.18
377.19	229.05
377.57	229.10
377.95	228.94
378.33	228.73
378.71	228.54
379.09	228.43
379.47	228.42
379.84	228.34
380.22	228.18
380.60	228.10
380.98	228.11
381.36	228.11
381.73	227.98
382.11	227.83
382.49	227.71
382.87	227.63
383.25	227.59
383.62	227.77
384.00	227.57
384.38	227.56
384.76	227.64
385.13	227.68
385.51	227.49
385.89	227.41
386.27	227.49
386.64	227.44
387.02	227.49
387.40	227.43
387.78	227.39
388.15	227.40
388.53	227.37
388.91	227.26
389.29	227.16
389.66	227.20
390.04	227.20
390.42	227.18
390.79	227.18
391.17	227.13
391.55	226.86
391.92	226.94
392.30	226.85
392.68	226.75
393.05	226.73
393.43	226.86
393.81	226.94
394.18	226.88
394.56	226.92
394.94	226.97
395.31	226.96
395.69	226.97
396.06	227.07
396.44	227.08
396.82	227.13
397.19	227.26
397.57	227.25
397.95	227.31
398.32	227.35
398.70	227.42
399.07	227.52
399.45	227.45
399.82	227.57
400.20	227.71
400.58	227.83
400.95	227.90
401.33	228.05
401.70	228.20
402.08	228.34
402.45	228.53
402.83	228.65
403.20	228.72
403.58	228.90
403.95	229.04
404.33	229.15
404.71	229.24
405.08	229.60
405.46	229.69
405.83	229.88
