SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.40
340.24	219.60
340.63	219.80
341.01	224.30
341.39	222.10
341.78	224.90
342.16	225.70
342.54	227.50
342.93	214.93
343.31	225.86
343.69	226.44
344.07	226.86
344.46	227.36
344.84	227.76
345.22	227.92
345.60	228.19
345.99	228.42
346.37	228.52
346.75	228.48
347.13	228.48
347.52	228.56
347.90	228.61
348.28	228.60
348.66	228.52
349.05	228.39
349.43	228.31
349.81	228.40
350.19	228.53
350.57	228.63
350.96	228.70
351.34	228.69
351.72	228.63
352.10	228.80
352.48	228.82
352.87	228.88
353.25	229.03
353.63	229.14
354.01	229.05
354.39	229.09
354.77	229.13
355.15	229.21
355.54	229.16
355.92	229.10
356.30	229.16
356.68	229.37
357.06	229.45
357.44	229.55
357.82	229.50
358.20	229.42
358.58	229.37
358.97	229.38
359.35	229.44
359.73	229.61
360.11	229.63
360.49	229.60
360.87	229.66
361.25	229.68
361.63	229.70
362.01	229.82
362.39	229.89
362.77	230.03
363.15	230.07
363.53	230.10
363.91	230.07
364.29	230.07
364.67	229.96
365.05	230.04
365.43	229.97
365.81	230.00
366.19	230.16
366.57	230.35
366.95	230.31
367.33	230.25
367.71	230.21
368.09	230.16
368.47	230.03
368.85	229.99
369.23	229.99
369.61	229.93
369.99	229.89
370.37	229.86
370.75	229.82
371.13	229.71
371.51	229.76
371.89	229.79
372.27	229.73
372.65	229.71
373.03	229.61
373.41	229.56
373.78	229.50
374.16	229.24
374.54	229.06
374.92	229.02
375.30	228.90
375.68	228.66
376.06	228.60
376.44	228.76
376.82	228.66
377.19	228.46
377.57	228.23
377.95	228.15
378.33	228.07
378.71	228.00
379.09	228.08
379.47	227.91
379.84	227.79
380.22	227.70
380.60	227.55
380.98	227.50
381.36	227.40
381.73	227.31
382.11	227.25
382.49	227.13
382.87	226.99
383.25	226.99
383.62	227.25
384.00	227.17
384.38	226.93
384.76	226.98
385.13	227.08
385.51	227.17
385.89	227.10
386.27	227.04
386.64	226.91
387.02	226.78
387.40	226.73
387.78	226.75
388.15	226.74
388.53	226.66
388.91	226.57
389.29	226.53
389.66	226.53
390.04	226.48
390.42	226.51
390.79	226.59
391.17	226.51
391.55	226.28
391.92	226.37
392.30	226.36
392.68	226.30
393.05	226.30
393.43	226.30
393.81	226.30
394.18	226.32
394.56	226.40
394.94	226.43
395.31	226.46
395.69	226.56
396.06	226.70
396.44	226.69
396.82	226.78
397.19	227.05
397.57	227.08
397.95	227.26
398.32	227.32
398.70	227.40
399.07	227.53
399.45	227.59
399.82	227.66
400.20	227.78
400.58	227.81
400.95	227.78
401.33	227.96
401.70	228.20
402.08	228.27
402.45	228.31
402.83	228.50
403.20	228.68
403.58	228.74
403.95	228.86
404.33	229.18
404.71	229.30
405.08	229.55
405.46	229.64
405.83	229.80
406.21	229.86
406.58	230.15
406.96	230.31
407.33	230.59
407.70	230.70
408.08	231.12
408.45	231.45
408.83	231.87
409.20	232.11
409.58	232.25
409.95	232.62
410.33	233.04
410.70	233.28
411.08	233.61
411.45	233.99
411.82	234.36
412.20	234.75
412.57	235.13
412.95	235.30
413.32	235.82
413.69	236.36
414.07	236.97
414.44	237.40
414.82	238.04
415.19	238.64
415.56	239.34
415.94	239.85
416.31	240.60
416.68	241.27
417.06	242.07
417.43	242.91
417.81	243.77
418.18	244.71
418.55	245.74
418.93	246.77
419.30	247.76
419.67	248.79
420.04	249.85
420.42	251.06
420.79	252.56
421.16	253.90
421.54	255.31
421.91	256.71
422.28	258.20
422.66	259.73
423.03	261.30
423.40	262.92
423.77	264.64
424.15	266.30
424.52	268.03
424.89	269.80
425.26	271.74
425.64	273.49
426.01	275.31
426.38	277.37
426.75	279.41
427.13	281.62
427.50	283.88
427.87	286.26
428.24	288.60
428.61	290.66
428.99	293.08
429.36	295.68
429.73	298.23
430.10	300.90
430.47	303.50
430.85	306.26
431.22	309.07
431.59	312.22
431.96	315.03
432.33	318.20
432.70	321.40
433.08	324.93
433.45	328.45
433.82	331.89
434.19	335.47
434.56	339.09
434.93	342.56
435.30	346.13
435.68	350.10
436.05	353.87
436.42	357.60
436.79	361.08
437.16	364.70
437.53	368.56
437.90	372.21
438.27	375.94
438.64	379.81
439.01	383.38
439.38	386.57
439.75	389.74
440.13	393.30
440.50	396.60
440.87	399.41
441.24	402.10
441.61	405.31
441.98	407.65
442.35	410.41
442.72	413.10
443.09	415.83
443.46	417.36
443.83	418.51
444.20	419.71
444.57	421.12
444.94	421.84
445.31	422.80
445.68	423.79
446.05	424.41
446.42	424.29
446.79	424.27
447.16	423.86
447.53	423.80
447.90	422.67
448.27	421.65
448.64	419.87
449.01	418.80
449.37	416.45
449.74	414.20
450.11	411.64
450.48	408.74
450.85	405.62
451.22	403.02
451.59	400.57
451.96	398.16
452.33	394.95
452.70	392.17
453.07	388.52
453.43	384.78
453.80	381.33
454.17	377.87
454.54	374.47
454.91	371.06
455.28	367.72
455.65	364.64
456.02	361.58
456.38	358.83
456.75	355.26
457.12	352.40
457.49	349.60
457.86	346.66
458.23	344.29
458.59	341.49
458.96	338.75
459.33	336.36
459.70	333.98
460.07	332.06
460.43	329.65
460.80	327.42
461.17	325.56
461.54	323.39
461.91	321.50
462.27	319.63
462.64	317.90
463.01	315.93
463.38	314.00
463.74	311.92
464.11	310.34
464.48	309.00
464.85	307.36
465.21	306.07
465.58	304.77
465.95	303.20
466.32	301.94
466.68	300.67
467.05	299.36
467.42	297.97
467.78	296.47
468.15	295.23
468.52	294.30
468.88	293.04
469.25	291.79
469.62	290.90
469.98	289.86
470.35	288.97
470.72	288.11
471.08	287.12
471.45	286.36
471.82	285.44
472.18	284.56
472.55	283.95
472.92	283.15
473.28	282.44
473.65	281.74
474.02	280.96
474.38	280.32
474.75	279.75
475.11	279.11
475.48	278.67
475.85	278.15
476.21	277.61
476.58	277.12
476.94	276.83
477.31	276.24
477.67	275.86
478.04	275.40
478.41	275.08
478.77	274.89
479.14	274.47
479.50	274.13
479.87	273.87
480.23	273.59
480.60	273.40
480.96	273.14
481.33	273.00
481.69	272.82
482.06	272.66
482.42	272.42
482.79	272.19
483.15	272.07
483.52	272.08
483.88	272.00
484.25	271.85
484.61	271.82
484.98	271.81
485.34	271.79
485.71	271.76
486.07	271.69
486.44	271.56
486.80	271.60
487.17	271.67
487.53	271.68
487.90	271.70
488.26	271.86
488.62	272.08
488.99	272.08
489.35	272.22
489.72	272.43
490.08	272.65
490.44	272.90
490.81	273.12
491.17	273.25
491.54	273.44
491.90	273.73
492.26	273.97
492.63	274.12
492.99	274.30
493.36	274.56
493.72	274.88
494.08	275.22
494.45	275.63
494.81	275.99
495.17	276.43
495.54	276.82
495.90	277.05
496.26	277.24
496.63	277.73
496.99	278.13
497.35	278.36
497.72	278.75
498.08	279.08
498.44	279.37
498.80	279.74
499.17	280.22
499.53	280.59
499.89	281.00
500.26	281.46
500.62	281.82
500.98	282.26
501.34	282.65
501.71	283.00
502.07	283.33
502.43	283.63
502.79	283.90
503.16	284.30
503.52	284.70
503.88	285.06
504.24	285.40
504.60	285.81
504.97	286.31
505.33	286.78
505.69	287.38
506.05	287.90
506.41	288.40
506.78	288.76
507.14	289.25
507.50	289.81
507.86	290.44
508.22	291.10
508.59	291.68
508.95	292.31
509.31	293.05
509.67	293.60
510.03	294.30
510.39	295.12
510.75	295.82
511.12	296.66
511.48	297.59
511.84	298.41
512.20	299.25
512.56	300.19
512.92	301.18
513.28	302.20
513.64	303.23
514.00	304.39
514.37	305.71
514.73	307.13
515.09	308.40
515.45	309.69
515.81	311.03
516.17	312.55
516.53	314.00
516.89	315.56
517.25	317.30
517.61	319.12
517.97	320.90
518.33	322.79
518.69	324.77
519.05	326.90
519.41	329.12
519.77	331.56
520.13	333.76
520.49	336.11
520.85	338.51
521.21	340.96
521.57	343.67
521.93	346.34
522.29	348.95
522.65	351.72
523.01	354.60
523.37	357.40
523.73	360.38
524.09	363.60
524.45	366.74
524.81	370.06
525.17	373.47
525.53	377.06
525.89	380.55
526.25	384.13
526.61	387.80
526.97	391.57
527.33	395.41
527.68	399.66
528.04	403.71
528.40	407.81
528.76	412.15
529.12	416.43
529.48	420.90
529.84	425.30
530.20	430.07
