SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	217.20
340.24	218.50
340.63	219.80
341.01	223.00
341.39	222.50
341.78	224.90
342.16	226.60
342.54	225.30
342.93	214.39
343.31	225.27
343.69	225.85
344.07	226.34
344.46	226.81
344.84	227.15
345.22	227.43
345.60	227.65
345.99	227.86
346.37	227.95
346.75	228.11
347.13	228.23
347.52	228.30
347.90	228.33
348.28	228.41
348.66	228.38
349.05	228.43
349.43	228.41
349.81	228.41
350.19	228.49
350.57	228.50
350.96	228.62
351.34	228.67
351.72	228.83
352.10	228.86
352.48	228.94
352.87	229.05
353.25	229.14
353.63	229.20
354.01	229.19
354.39	229.27
354.77	229.27
355.15	229.36
355.54	229.43
355.92	229.53
356.30	229.51
356.68	229.76
357.06	229.76
357.44	229.81
357.82	229.93
358.20	229.89
358.58	229.96
358.97	230.09
359.35	230.15
359.73	230.20
360.11	230.27
360.49	230.28
360.87	230.39
361.25	230.36
361.63	230.55
362.01	230.58
362.39	230.60
362.77	230.64
363.15	230.69
363.53	230.60
363.91	230.63
364.29	230.83
364.67	230.67
365.05	230.62
365.43	230.65
365.81	230.54
366.19	230.63
366.57	230.69
366.95	230.60
367.33	230.54
367.71	230.45
368.09	230.40
368.47	230.47
368.85	230.36
369.23	230.34
369.61	230.17
369.99	230.21
370.37	230.21
370.75	230.25
371.13	230.08
371.51	230.16
371.89	230.12
372.27	229.85
372.65	229.80
373.03	229.75
373.41	229.68
373.78	229.60
374.16	229.35
374.54	229.14
374.92	229.09
375.30	229.00
375.68	228.85
376.06	228.90
376.44	228.75
376.82	228.61
377.19	228.51
377.57	228.39
377.95	228.19
378.33	228.07
378.71	227.90
379.09	227.90
379.47	227.82
379.84	227.65
380.22	227.68
380.60	227.51
380.98	227.32
381.36	227.24
381.73	227.19
382.11	227.27
382.49	227.28
382.87	227.05
383.25	226.95
383.62	227.17
384.00	226.95
384.38	226.90
384.76	226.98
385.13	227.04
385.51	227.00
385.89	226.97
386.27	226.86
386.64	226.84
387.02	226.80
387.40	226.66
387.78	226.62
388.15	226.52
388.53	226.52
388.91	226.60
389.29	226.53
389.66	226.57
390.04	226.50
390.42	226.47
390.79	226.49
391.17	226.50
391.55	226.27
391.92	226.30
392.30	226.22
392.68	226.13
393.05	226.00
393.43	226.07
393.81	226.20
394.18	226.20
394.56	226.22
394.94	226.21
395.31	226.26
395.69	226.39
396.06	226.44
396.44	226.47
396.82	226.55
397.19	226.72
397.57	226.80
397.95	226.95
398.32	226.86
398.70	227.07
399.07	227.16
399.45	227.13
399.82	227.33
400.20	227.29
400.58	227.40
400.95	227.57
401.33	227.77
401.70	227.84
402.08	227.99
402.45	228.07
402.83	228.23
403.20	228.37
403.58	228.39
403.95	228.50
404.33	228.67
404.71	228.79
405.08	228.93
