SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.60
340.24	217.60
340.63	218.00
341.01	223.10
341.39	221.30
341.78	225.20
342.16	225.80
342.54	226.50
342.93	214.13
343.31	225.07
343.69	225.66
344.07	226.10
344.46	226.66
344.84	227.19
345.22	227.41
345.60	227.66
345.99	227.81
346.37	227.91
346.75	227.92
347.13	227.97
347.52	228.06
347.90	228.10
348.28	228.08
348.66	228.14
349.05	227.93
349.43	228.00
349.81	228.11
350.19	228.20
350.57	228.22
350.96	228.23
351.34	228.22
351.72	228.27
352.10	228.40
352.48	228.34
352.87	228.35
353.25	228.39
353.63	228.59
354.01	228.56
354.39	228.72
354.77	228.81
355.15	229.02
355.54	229.12
355.92	229.12
356.30	229.15
356.68	229.31
357.06	229.49
357.44	229.58
357.82	229.64
358.20	229.63
358.58	229.78
358.97	229.86
359.35	229.94
359.73	230.08
360.11	230.12
360.49	230.28
360.87	230.24
361.25	230.28
361.63	230.38
362.01	230.54
362.39	230.40
362.77	230.47
363.15	230.44
363.53	230.40
363.91	230.51
364.29	230.54
364.67	230.40
365.05	230.41
365.43	230.47
365.81	230.58
366.19	230.72
366.57	230.69
366.95	230.66
367.33	230.49
367.71	230.50
368.09	230.45
368.47	230.44
368.85	230.43
369.23	230.47
369.61	230.24
369.99	230.16
370.37	230.18
370.75	230.22
371.13	230.09
371.51	230.01
371.89	229.90
372.27	229.90
372.65	229.84
373.03	229.79
373.41	229.60
373.78	229.44
374.16	229.30
374.54	229.24
374.92	229.23
375.30	229.36
375.68	229.13
376.06	229.14
376.44	228.98
376.82	228.95
377.19	228.80
377.57	228.74
377.95	228.66
378.33	228.64
378.71	228.45
379.09	228.36
379.47	228.37
379.84	228.32
380.22	228.18
380.60	228.10
380.98	227.86
381.36	227.90
381.73	227.80
382.11	227.57
382.49	227.47
382.87	227.31
383.25	227.07
383.62	227.28
384.00	227.15
384.38	227.05
384.76	226.97
385.13	227.05
385.51	227.07
385.89	226.99
386.27	226.98
386.64	227.03
387.02	227.03
387.40	226.95
387.78	226.91
388.15	226.92
388.53	226.83
388.91	226.91
389.29	226.77
389.66	226.72
390.04	226.91
390.42	226.93
390.79	226.96
391.17	227.04
391.55	226.79
391.92	226.71
392.30	226.74
392.68	226.82
393.05	226.78
393.43	226.77
393.81	226.74
394.18	226.74
394.56	226.67
394.94	226.72
395.31	226.76
395.69	226.89
396.06	226.84
396.44	226.96
396.82	227.07
397.19	227.32
397.57	227.39
397.95	227.43
398.32	227.38
398.70	227.44
399.07	227.60
399.45	227.75
399.82	227.91
400.20	228.03
400.58	228.09
400.95	228.19
401.33	228.37
401.70	228.72
402.08	228.84
402.45	229.13
402.83	229.37
403.20	229.57
403.58	229.69
403.95	230.11
404.33	230.30
404.71	230.47
405.08	230.72
405.46	231.02
405.83	231.27
