SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	219.00
340.24	220.30
340.63	220.80
341.01	224.00
341.39	224.60
341.78	225.40
342.16	227.40
342.54	227.00
342.93	215.27
343.31	226.14
343.69	226.80
344.07	227.26
344.46	227.64
344.84	228.03
345.22	228.22
345.60	228.42
345.99	228.57
346.37	228.55
346.75	228.68
347.13	228.82
347.52	228.92
347.90	229.02
348.28	229.15
348.66	229.17
349.05	229.15
349.43	229.17
349.81	229.12
350.19	229.13
350.57	229.10
350.96	229.06
351.34	229.12
351.72	229.09
352.10	229.15
352.48	229.14
352.87	229.22
353.25	229.24
353.63	229.20
354.01	229.27
354.39	229.39
354.77	229.40
355.15	229.50
355.54	229.51
355.92	229.53
356.30	229.56
356.68	229.70
357.06	229.69
357.44	229.74
357.82	229.80
358.20	229.88
358.58	229.82
358.97	229.96
359.35	230.02
359.73	230.11
360.11	230.15
360.49	230.20
360.87	230.15
361.25	230.36
361.63	230.56
362.01	230.58
362.39	230.60
362.77	230.53
363.15	230.32
363.53	230.30
363.91	230.27
364.29	230.24
364.67	230.14
365.05	230.15
365.43	230.09
365.81	230.16
366.19	230.24
366.57	230.44
366.95	230.46
367.33	230.46
367.71	230.40
368.09	230.38
368.47	230.38
368.85	230.38
369.23	230.29
369.61	230.13
369.99	230.18
370.37	230.20
370.75	230.33
371.13	230.39
371.51	230.34
371.89	230.25
372.27	230.21
372.65	230.18
373.03	230.13
