SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.10
340.24	219.90
340.63	219.70
341.01	224.30
341.39	223.30
341.78	223.70
342.16	225.60
342.54	226.20
342.93	214.13
343.31	225.02
343.69	225.58
344.07	226.03
344.46	226.36
344.84	226.74
345.22	226.84
345.60	227.07
345.99	227.26
346.37	227.38
346.75	227.39
347.13	227.46
347.52	227.52
347.90	227.58
348.28	227.62
348.66	227.58
349.05	227.60
349.43	227.60
349.81	227.59
350.19	227.62
350.57	227.69
350.96	227.78
351.34	227.69
351.72	227.65
352.10	227.63
352.48	227.69
352.87	227.65
353.25	227.69
353.63	227.65
354.01	227.63
354.39	227.73
354.77	227.83
355.15	227.91
355.54	227.94
355.92	228.00
356.30	228.11
356.68	228.30
357.06	228.34
357.44	228.40
357.82	228.48
358.20	228.52
358.58	228.55
358.97	228.58
359.35	228.70
359.73	228.96
360.11	229.03
360.49	229.15
360.87	229.16
361.25	229.36
361.63	229.52
362.01	229.71
362.39	229.72
362.77	229.81
363.15	229.93
363.53	229.97
363.91	230.01
364.29	230.01
364.67	229.80
365.05	229.87
365.43	229.94
365.81	229.99
366.19	230.14
366.57	230.26
366.95	230.33
367.33	230.36
367.71	230.22
368.09	230.30
368.47	230.30
368.85	230.43
369.23	230.44
369.61	230.35
369.99	230.42
370.37	230.33
370.75	230.36
371.13	230.18
371.51	230.10
371.89	230.05
372.27	230.01
372.65	230.04
373.03	230.06
373.41	229.94
373.78	229.84
374.16	229.68
374.54	229.57
374.92	229.51
375.30	229.40
375.68	229.34
376.06	229.28
376.44	229.14
376.82	229.04
377.19	228.89
377.57	228.90
377.95	228.68
378.33	228.65
378.71	228.43
379.09	228.49
379.47	228.43
379.84	228.30
380.22	228.29
380.60	228.20
380.98	228.02
381.36	227.96
381.73	227.82
382.11	227.80
382.49	227.71
382.87	227.56
383.25	227.56
383.62	227.59
384.00	227.45
384.38	227.43
384.76	227.37
385.13	227.44
385.51	227.25
385.89	227.10
386.27	227.06
386.64	227.05
387.02	226.91
387.40	226.85
387.78	226.83
388.15	226.70
388.53	226.68
388.91	226.65
389.29	226.61
389.66	226.72
390.04	226.70
390.42	226.70
390.79	226.76
391.17	226.69
391.55	226.58
391.92	226.58
392.30	226.54
392.68	226.51
393.05	226.44
393.43	226.51
393.81	226.62
394.18	226.62
394.56	226.74
394.94	226.80
395.31	226.84
395.69	226.86
396.06	226.84
396.44	226.83
396.82	226.88
397.19	227.04
397.57	227.07
397.95	227.10
398.32	227.14
398.70	227.16
399.07	227.19
399.45	227.20
399.82	227.36
400.20	227.43
400.58	227.59
400.95	227.60
401.33	227.74
401.70	227.95
402.08	228.01
402.45	228.03
402.83	228.19
403.20	228.36
403.58	228.58
403.95	228.77
404.33	228.95
404.71	229.11
405.08	229.36
405.46	229.44
405.83	229.66
406.21	229.91
406.58	230.15
406.96	230.39
407.33	230.76
407.70	230.94
408.08	231.35
408.45	231.56
408.83	231.90
409.20	232.21
409.58	232.40
409.95	232.73
410.33	233.19
410.70	233.50
411.08	233.78
411.45	234.19
411.82	234.58
412.20	235.00
412.57	235.56
412.95	235.79
413.32	236.31
413.69	236.75
414.07	237.15
414.44	237.64
414.82	238.25
415.19	238.77
415.56	239.47
415.94	240.06
416.31	240.94
416.68	241.70
417.06	242.48
417.43	243.37
417.81	244.33
418.18	245.18
418.55	246.21
418.93	247.41
419.30	248.61
419.67	249.75
420.04	250.98
420.42	252.23
420.79	253.74
421.16	255.12
421.54	256.68
421.91	258.22
422.28	259.73
422.66	261.42
423.03	263.17
423.40	264.84
423.77	266.60
424.15	268.28
424.52	270.24
424.89	272.30
425.26	274.30
425.64	276.34
426.01	278.47
426.38	280.64
426.75	282.80
427.13	284.96
427.50	287.32
427.87	289.83
428.24	292.20
428.61	294.50
428.99	297.13
429.36	299.91
429.73	302.65
430.10	305.53
430.47	308.30
430.85	311.03
431.22	314.05
431.59	317.45
431.96	320.50
432.33	323.74
432.70	327.08
433.08	330.90
433.45	334.34
433.82	337.96
434.19	341.93
434.56	345.72
434.93	349.50
435.30	353.32
435.68	357.41
436.05	361.40
436.42	365.22
436.79	368.87
437.16	372.71
437.53	376.92
437.90	381.10
438.27	385.04
438.64	389.26
439.01	393.02
439.38	396.02
439.75	399.20
440.13	402.80
440.50	406.35
440.87	409.18
441.24	412.21
441.61	415.47
441.98	417.78
442.35	420.67
442.72	423.46
443.09	426.30
443.46	428.07
443.83	429.25
444.20	430.66
444.57	432.14
444.94	432.94
445.31	433.74
445.68	434.47
446.05	435.04
446.42	434.85
446.79	434.79
447.16	434.93
447.53	434.99
447.90	434.08
448.27	432.87
448.64	431.17
449.01	429.94
449.37	427.57
449.74	425.42
450.11	422.66
450.48	419.62
450.85	416.38
451.22	413.61
451.59	411.12
451.96	408.52
452.33	405.15
452.70	402.08
453.07	398.37
453.43	394.58
453.80	390.94
454.17	387.42
454.54	384.08
454.91	380.29
455.28	376.73
455.65	373.41
456.02	370.09
456.38	367.15
456.75	363.65
457.12	360.59
457.49	357.56
457.86	354.53
458.23	352.00
458.59	349.19
458.96	346.37
459.33	343.84
459.70	341.26
460.07	339.25
460.43	336.80
460.80	334.57
461.17	332.57
461.54	330.47
461.91	328.52
462.27	326.26
462.64	324.46
463.01	322.45
463.38	320.60
463.74	318.64
464.11	316.89
464.48	315.33
464.85	313.79
465.21	312.55
465.58	311.34
465.95	309.69
466.32	308.36
466.68	306.87
467.05	305.53
467.42	304.22
467.78	302.80
468.15	301.53
468.52	300.56
468.88	299.25
469.25	298.01
469.62	297.07
469.98	296.25
470.35	295.30
470.72	294.42
471.08	293.22
471.45	292.30
471.82	291.38
472.18	290.41
472.55	289.63
472.92	288.59
473.28	287.74
473.65	286.97
474.02	286.22
474.38	285.73
474.75	285.03
475.11	284.33
475.48	283.69
475.85	283.12
476.21	282.50
476.58	281.96
476.94	281.46
477.31	280.82
477.67	280.18
478.04	279.72
478.41	279.22
478.77	278.99
479.14	278.48
479.50	278.13
479.87	277.84
480.23	277.42
480.60	277.21
480.96	276.82
481.33	276.55
481.69	276.27
482.06	275.88
482.42	275.71
482.79	275.63
483.15	275.70
483.52	275.57
483.88	275.33
484.25	275.19
484.61	275.12
484.98	275.02
485.34	275.08
485.71	275.00
486.07	275.14
486.44	275.05
486.80	275.18
487.17	275.32
487.53	275.38
487.90	275.50
488.26	275.69
488.62	275.99
488.99	276.13
489.35	276.28
489.72	276.58
490.08	276.77
490.44	276.80
490.81	277.01
491.17	277.30
491.54	277.61
491.90	277.84
492.26	278.19
492.63	278.46
492.99	278.62
493.36	279.00
493.72	279.23
494.08	279.62
494.45	279.90
494.81	280.20
495.17	280.47
495.54	280.95
495.90	281.19
496.26	281.44
496.63	281.85
496.99	282.30
497.35	282.66
497.72	282.96
498.08	283.48
498.44	283.72
498.80	284.14
499.17	284.49
499.53	284.95
499.89	285.22
500.26	285.66
500.62	286.11
500.98	286.58
501.34	287.04
501.71	287.39
502.07	287.72
502.43	288.07
502.79	288.48
503.16	288.85
503.52	289.20
503.88	289.51
504.24	289.91
504.60	290.22
504.97	290.62
505.33	291.07
505.69	291.50
506.05	291.90
506.41	292.29
506.78	292.68
507.14	293.11
507.50	293.54
507.86	293.98
508.22	294.46
508.59	294.82
508.95	295.36
509.31	295.90
509.67	296.44
510.03	296.95
510.39	297.50
510.75	298.00
511.12	298.60
511.48	299.13
511.84	299.65
512.20	300.33
512.56	301.00
512.92	301.74
513.28	302.38
513.64	303.19
514.00	303.93
514.37	304.79
514.73	305.73
515.09	306.68
515.45	307.67
515.81	308.70
516.17	309.79
516.53	310.82
516.89	312.01
517.25	313.31
517.61	314.73
517.97	316.00
518.33	317.39
518.69	318.92
519.05	320.70
519.41	322.43
519.77	324.30
520.13	326.03
520.49	327.85
520.85	329.82
521.21	331.79
521.57	334.10
521.93	336.16
522.29	338.36
522.65	340.77
523.01	343.18
523.37	345.51
523.73	348.08
524.09	350.76
524.45	353.38
524.81	356.27
525.17	359.09
525.53	362.11
525.89	365.03
526.25	368.19
526.61	371.41
526.97	374.62
527.33	377.83
527.68	381.53
528.04	384.99
528.40	388.66
528.76	392.47
529.12	396.25
529.48	400.32
529.84	404.23
530.20	408.16
530.56	412.49
530.91	416.99
531.27	421.36
531.63	425.56
531.99	430.12
532.35	434.41
532.71	439.11
533.07	443.74
533.42	448.86
533.78	453.72
534.14	458.47
534.50	463.32
534.86	468.58
535.21	473.28
535.57	478.43
535.93	483.57
536.29	489.01
536.65	494.07
537.00	499.51
537.36	505.11
537.72	510.45
538.08	515.76
538.44	521.20
538.79	526.73
539.15	532.50
539.51	538.07
539.87	544.14
540.22	549.80
540.58	555.58
540.94	561.30
541.29	567.06
541.65	572.88
542.01	579.10
542.37	585.00
542.72	591.13
543.08	597.10
543.44	603.30
543.79	608.71
544.15	614.80
544.51	620.84
544.87	626.92
545.22	633.05
545.58	639.07
545.94	644.93
546.29	651.02
546.65	656.94
547.01	662.91
547.36	668.81
547.72	674.75
548.07	680.83
548.43	686.58
548.79	692.32
549.14	698.30
549.50	703.89
549.86	709.50
550.21	715.16
550.57	721.00
550.92	726.84
551.28	732.74
551.64	738.65
551.99	744.24
552.35	749.88
552.70	755.62
553.06	761.41
553.41	767.11
553.77	772.61
554.13	778.30
554.48	783.98
554.84	789.49
555.19	794.93
555.55	800.76
555.90	806.07
556.26	811.61
556.61	816.81
556.97	821.99
557.32	827.48
557.68	833.00
558.03	838.39
558.39	843.47
558.74	849.02
559.10	854.20
559.45	859.26
559.81	864.60
560.16	869.56
560.52	874.50
560.87	879.53
561.23	884.40
561.58	889.34
561.94	893.92
562.29	898.30
562.64	902.85
563.00	907.02
563.35	911.80
563.71	916.59
564.06	921.13
564.42	925.97
564.77	930.16
565.12	934.46
565.48	939.19
565.83	943.15
566.19	947.12
566.54	950.94
566.89	955.09
567.25	958.94
567.60	963.15
567.96	966.93
568.31	970.62
568.66	974.11
569.02	977.71
569.37	981.24
569.72	984.78
570.08	988.16
570.43	991.35
570.78	994.35
571.14	996.86
571.49	999.90
571.84	1002.80
572.20	1005.42
572.55	1008.04
572.90	1010.15
573.26	1012.59
573.61	1014.98
573.96	1017.33
574.31	1019.08
574.67	1020.71
575.02	1022.21
575.37	1023.98
575.72	1025.15
576.08	1026.82
576.43	1028.41
576.78	1029.79
577.13	1031.49
577.49	1032.90
577.84	1034.20
578.19	1035.35
578.54	1036.64
578.90	1037.54
579.25	1038.10
579.60	1039.02
579.95	1039.45
580.30	1039.85
580.66	1040.40
581.01	1040.99
581.36	1041.40
581.71	1042.11
582.06	1042.45
582.42	1042.77
582.77	1043.16
583.12	1043.99
583.47	1044.40
583.82	1044.32
584.17	1044.23
584.53	1044.25
584.88	1044.34
585.23	1044.48
585.58	1044.76
585.93	1044.39
586.28	1044.54
586.63	1044.70
586.98	1044.69
587.34	1044.73
587.69	1044.59
588.04	1044.46
588.39	1044.10
588.74	1043.12
589.09	1042.24
589.44	1041.56
589.79	1041.18
590.14	1040.77
590.49	1039.85
590.84	1038.84
591.19	1038.06
591.54	1036.87
591.89	1035.41
592.25	1034.02
592.60	1032.55
592.95	1030.77
593.30	1029.48
593.65	1027.93
594.00	1026.24
594.35	1025.09
594.70	1023.31
595.05	1021.93
595.40	1020.14
595.75	1017.99
596.10	1016.88
596.45	1015.66
596.80	1014.38
597.15	1012.51
597.50	1010.21
597.85	1008.90
598.19	1007.43
598.54	1005.92
598.89	1004.73
599.24	1003.43
599.59	1002.08
599.94	1000.39
600.29	998.81
600.64	997.02
600.99	994.70
601.34	993.21
601.69	990.94
602.04	989.40
602.39	987.37
602.74	985.72
603.08	984.64
603.43	983.06
603.78	981.04
604.13	979.10
604.48	977.00
604.83	975.28
605.18	972.97
605.53	970.44
605.87	968.06
606.22	965.89
606.57	963.10
606.92	960.82
607.27	958.95
607.62	956.93
607.96	954.99
608.31	953.09
608.66	950.29
609.01	947.48
609.36	944.46
609.70	941.31
610.05	938.40
610.40	935.36
610.75	932.42
611.10	929.56
611.44	926.07
611.79	923.77
612.14	920.76
612.49	917.23
612.83	914.39
613.18	911.21
613.53	908.41
613.88	905.30
614.22	901.77
614.57	898.13
614.92	894.92
615.27	891.90
615.61	888.60
615.96	885.61
616.31	882.69
616.65	880.10
617.00	877.35
617.35	874.45
617.70	871.12
618.04	867.58
618.39	864.45
618.74	861.37
619.08	857.77
619.43	854.69
619.78	852.03
620.12	848.80
620.47	845.38
620.82	841.70
621.16	838.66
621.51	836.00
621.85	833.00
622.20	829.63
622.55	826.30
622.89	823.23
623.24	820.08
623.59	817.22
623.93	814.12
624.28	810.91
624.62	807.75
624.97	804.82
625.32	801.80
625.66	798.84
626.01	796.13
626.35	793.23
626.70	790.05
627.04	787.01
627.39	783.76
627.73	780.84
628.08	778.08
628.43	775.02
628.77	771.66
629.12	768.59
629.46	765.30
629.81	761.66
630.15	758.30
630.50	754.83
630.84	751.02
631.19	747.34
631.53	744.35
631.88	740.71
632.22	736.90
632.57	733.75
632.91	730.25
633.26	726.70
633.60	723.05
633.95	719.63
634.29	716.28
634.64	713.44
634.98	710.12
635.32	706.88
635.67	703.83
636.01	700.67
636.36	697.27
636.70	694.43
637.05	691.57
637.39	688.65
637.73	685.76
638.08	683.30
638.42	680.39
638.77	677.28
639.11	674.67
639.45	671.98
639.80	669.05
640.14	666.31
640.49	663.54
640.83	660.67
641.17	657.89
641.52	654.84
641.86	651.66
642.20	648.78
642.55	645.59
642.89	642.73
643.23	639.70
643.58	637.09
643.92	633.89
644.26	631.11
644.61	628.33
644.95	625.43
645.29	621.87
645.64	618.76
645.98	615.80
646.32	612.66
646.66	609.68
647.01	606.74
647.35	603.56
647.69	600.48
648.04	597.72
648.38	594.70
648.72	591.56
649.06	588.57
649.41	585.53
649.75	582.54
650.09	579.58
650.43	576.50
650.78	573.27
651.12	570.38
651.46	567.37
651.80	564.22
652.14	561.39
652.49	558.82
652.83	556.17
653.17	553.26
653.51	550.44
653.85	547.62
654.20	544.65
654.54	541.71
654.88	538.80
655.22	535.76
655.56	532.69
655.90	530.12
656.25	527.25
656.59	524.79
656.93	522.19
657.27	519.38
657.61	516.68
657.95	514.19
658.29	511.67
658.64	509.05
658.98	506.56
659.32	503.79
659.66	501.15
660.00	498.42
660.34	495.94
660.68	493.45
661.02	490.86
661.36	488.52
661.70	486.23
662.05	483.96
662.39	481.81
662.73	479.73
663.07	477.48
663.41	475.31
663.75	472.73
664.09	470.56
664.43	468.45
664.77	466.38
665.11	464.15
665.45	461.86
665.79	459.82
666.13	457.66
666.47	455.43
666.81	453.14
667.15	451.00
667.49	448.76
667.83	446.66
668.17	444.53
668.51	442.28
668.85	440.13
669.19	438.11
669.53	436.04
669.87	433.97
670.21	431.93
670.55	430.00
670.89	428.40
671.23	426.53
671.57	424.49
671.91	422.56
672.25	420.76
672.58	419.01
672.92	417.10
673.26	415.37
673.60	413.81
673.94	412.22
674.28	410.63
674.62	409.19
674.96	407.45
675.30	406.07
675.64	404.40
675.97	402.97
676.31	401.40
676.65	399.70
676.99	398.25
677.33	396.67
677.67	395.18
678.01	393.62
678.34	392.07
678.68	390.66
679.02	389.06
679.36	387.47
679.70	385.92
680.04	384.30
680.37	382.72
680.71	381.16
681.05	379.94
681.39	378.63
681.73	376.97
682.06	375.56
682.40	374.10
682.74	372.84
683.08	371.33
683.42	369.87
683.75	368.51
684.09	366.96
684.43	365.56
684.77	364.11
685.10	362.70
685.44	361.23
685.78	359.73
686.12	358.49
686.45	357.14
686.79	355.71
687.13	354.59
687.46	353.24
687.80	351.92
688.14	350.37
688.48	348.93
688.81	347.74
689.15	346.51
689.49	345.14
689.82	343.93
690.16	342.61
690.50	341.50
690.83	340.30
691.17	339.24
691.51	338.03
691.84	336.91
692.18	335.65
692.52	334.50
692.85	333.56
693.19	332.36
693.52	331.25
693.86	330.15
694.20	329.04
694.53	327.98
694.87	326.84
695.21	325.86
695.54	324.70
695.88	323.55
696.21	322.40
696.55	321.45
696.88	320.37
697.22	319.32
697.56	318.22
697.89	317.25
698.23	316.10
698.56	315.21
698.90	314.25
699.23	313.23
699.57	312.21
699.90	311.08
700.24	310.17
700.58	309.10
700.91	308.32
701.25	307.48
701.58	306.69
701.92	305.91
702.25	305.03
702.59	304.21
702.92	303.44
703.26	302.74
703.59	301.98
703.93	301.35
704.26	300.66
704.60	299.84
704.93	298.96
705.26	298.32
705.60	297.50
705.93	296.72
706.27	296.16
706.60	295.43
706.94	294.90
707.27	294.10
707.61	293.56
707.94	292.89
708.27	292.01
708.61	291.26
708.94	290.63
709.28	289.94
709.61	289.31
709.94	288.56
710.28	287.90
710.61	287.21
710.95	286.28
711.28	285.69
711.61	285.14
711.95	284.54
712.28	283.88
712.61	283.23
712.95	282.63
713.28	282.02
713.61	281.55
713.95	280.87
714.28	280.27
714.61	279.60
714.95	278.94
715.28	278.44
715.61	277.80
715.95	277.20
716.28	276.70
716.61	276.17
716.95	275.64
717.28	275.14
717.61	274.59
717.94	274.16
718.28	273.56
718.61	273.07
718.94	272.55
719.27	271.98
719.61	271.51
719.94	271.00
720.27	270.40
720.60	269.92
720.94	269.48
721.27	269.09
721.60	268.73
721.93	268.30
722.27	267.87
722.60	267.49
722.93	267.12
723.26	266.75
723.59	266.41
723.93	266.12
724.26	265.77
724.59	265.33
724.92	264.92
725.25	264.61
725.59	264.17
725.92	263.84
726.25	263.40
726.58	263.11
726.91	262.75
727.24	262.37
727.57	261.87
727.91	261.46
728.24	261.20
728.57	260.79
728.90	260.53
729.23	260.14
729.56	259.97
729.89	259.55
730.22	259.15
730.55	258.71
730.89	258.33
731.22	257.84
731.55	257.62
731.88	257.32
732.21	257.10
732.54	256.76
732.87	256.49
733.20	256.34
733.53	255.92
733.86	255.62
734.19	255.30
734.52	255.18
734.85	254.99
735.18	254.74
735.51	254.58
735.84	254.26
736.17	254.03
736.50	253.52
736.83	253.57
737.16	253.25
737.49	252.99
737.82	252.76
738.15	252.59
738.48	252.17
738.81	251.96
739.14	251.59
739.47	251.29
739.80	251.04
740.13	250.73
740.46	250.49
740.79	250.30
741.12	250.22
741.45	249.91
741.78	249.68
742.11	249.33
742.44	248.99
742.77	248.79
743.10	248.55
743.43	248.39
743.75	247.92
744.08	247.92
744.41	247.83
744.74	247.66
745.07	247.34
745.40	247.30
745.73	247.21
746.06	247.07
746.39	246.90
746.71	246.65
747.04	246.50
747.37	246.37
747.70	246.15
748.03	245.83
748.36	245.70
748.68	245.44
749.01	245.29
749.34	245.20
749.67	245.01
750.00	244.94
750.33	244.95
750.65	244.75
750.98	244.39
751.31	244.23
751.64	244.01
751.97	244.08
752.29	243.91
752.62	243.56
752.95	243.36
753.28	243.25
753.60	243.15
753.93	243.02
754.26	242.80
754.59	242.70
754.91	242.64
755.24	242.50
755.57	242.40
755.90	242.30
756.22	242.07
756.55	241.98
756.88	241.80
757.20	241.54
757.53	241.42
757.86	241.34
758.19	241.23
758.51	241.07
758.84	240.77
759.17	240.58
759.49	240.55
759.82	240.58
760.15	240.39
760.47	240.10
760.80	239.99
761.13	240.03
761.45	239.90
761.78	239.66
762.11	239.40
762.43	239.30
762.76	239.09
763.08	239.00
763.41	238.76
763.74	238.65
764.06	238.51
764.39	238.42
764.71	238.27
765.04	238.10
765.37	237.98
765.69	237.91
766.02	237.85
766.34	237.61
766.67	237.23
767.00	237.16
767.32	237.27
767.65	237.23
767.97	237.07
768.30	236.97
768.62	236.94
768.95	236.98
769.27	236.78
769.60	236.73
769.92	236.61
770.25	236.54
770.57	236.35
770.90	236.17
771.22	236.00
771.55	235.93
771.87	235.80
772.20	235.70
772.52	235.79
772.85	235.86
773.17	235.80
773.50	235.77
773.82	235.79
774.15	235.61
774.47	235.40
774.80	235.25
775.12	235.16
775.45	235.10
775.77	234.97
776.09	234.90
776.42	234.85
776.74	234.89
777.07	234.76
777.39	234.80
777.72	234.67
778.04	234.65
778.36	234.53
778.69	234.49
779.01	234.50
779.33	234.25
