SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	217.40
340.24	220.00
340.63	221.30
341.01	228.00
341.39	224.40
341.78	224.50
342.16	226.50
342.54	225.50
342.93	215.12
343.31	226.00
343.69	226.60
344.07	227.06
344.46	227.45
344.84	227.70
345.22	227.69
345.60	227.93
345.99	228.08
346.37	228.09
346.75	228.21
347.13	228.10
347.52	228.03
347.90	228.16
348.28	228.07
348.66	228.12
349.05	228.11
349.43	228.10
349.81	228.10
350.19	228.08
350.57	228.00
350.96	228.12
351.34	228.20
351.72	228.26
352.10	228.29
352.48	228.33
352.87	228.50
353.25	228.54
353.63	228.53
354.01	228.63
354.39	228.85
354.77	228.90
355.15	229.15
355.54	229.26
355.92	229.24
356.30	229.25
356.68	229.45
357.06	229.43
357.44	229.52
357.82	229.58
358.20	229.69
358.58	229.80
358.97	229.91
359.35	229.92
359.73	229.95
360.11	230.05
360.49	230.12
360.87	230.07
361.25	230.12
361.63	230.22
362.01	230.20
362.39	230.16
362.77	230.24
363.15	230.19
363.53	230.17
363.91	230.21
364.29	230.30
364.67	230.20
365.05	230.18
365.43	230.12
365.81	230.20
366.19	230.25
366.57	230.23
366.95	230.16
367.33	230.04
367.71	230.04
368.09	230.07
368.47	230.00
368.85	230.05
369.23	230.09
369.61	229.93
369.99	229.90
370.37	229.85
370.75	229.79
371.13	229.71
371.51	229.73
371.89	229.65
372.27	229.50
372.65	229.40
373.03	229.50
373.41	229.43
373.78	229.29
374.16	229.19
374.54	229.10
374.92	229.00
375.30	229.05
375.68	228.95
376.06	228.90
376.44	228.81
376.82	228.78
377.19	228.67
377.57	228.72
377.95	228.73
378.33	228.60
378.71	228.50
379.09	228.39
379.47	228.31
379.84	228.33
380.22	228.34
380.60	228.31
380.98	228.27
381.36	228.17
381.73	228.17
382.11	228.19
382.49	228.26
382.87	228.25
383.25	228.11
383.62	228.25
384.00	228.15
384.38	228.11
384.76	228.08
385.13	228.01
385.51	228.00
385.89	227.89
386.27	227.96
386.64	227.97
387.02	228.03
387.40	227.88
387.78	227.86
388.15	227.81
388.53	227.74
388.91	227.61
389.29	227.62
389.66	227.64
390.04	227.48
390.42	227.41
390.79	227.28
391.17	227.31
391.55	227.19
391.92	227.20
392.30	227.19
392.68	227.10
393.05	227.20
393.43	227.09
393.81	227.10
394.18	227.01
394.56	227.01
394.94	226.97
395.31	227.08
395.69	227.13
396.06	227.19
396.44	227.18
396.82	227.27
397.19	227.42
397.57	227.39
397.95	227.55
398.32	227.55
398.70	227.63
399.07	227.83
399.45	227.83
399.82	227.82
400.20	227.95
400.58	228.14
400.95	228.05
401.33	228.23
401.70	228.40
402.08	228.58
402.45	228.69
402.83	228.94
403.20	229.01
403.58	229.09
403.95	229.24
404.33	229.47
404.71	229.67
405.08	229.90
405.46	230.09
405.83	230.22
406.21	230.51
406.58	230.90
406.96	231.09
407.33	231.43
407.70	231.85
408.08	232.26
408.45	232.49
408.83	232.95
409.20	233.32
409.58	233.64
409.95	234.08
410.33	234.59
410.70	234.89
411.08	235.45
411.45	235.94
411.82	236.40
412.20	237.06
412.57	237.66
412.95	238.16
413.32	238.89
413.69	239.69
414.07	240.40
414.44	241.15
414.82	241.87
415.19	242.86
415.56	243.89
415.94	244.84
416.31	246.08
416.68	247.25
417.06	248.54
417.43	249.87
417.81	251.20
418.18	252.59
418.55	254.15
418.93	255.72
419.30	257.34
419.67	259.17
420.04	260.98
420.42	262.83
