SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	218.30
340.24	218.30
340.63	220.90
341.01	225.50
341.39	222.30
341.78	224.20
342.16	226.60
342.54	226.70
342.93	214.94
343.31	225.84
343.69	226.45
344.07	226.96
344.46	227.45
344.84	227.79
345.22	227.88
345.60	228.19
345.99	228.41
346.37	228.49
346.75	228.65
347.13	228.85
347.52	228.89
347.90	228.90
348.28	228.90
348.66	228.94
349.05	228.96
349.43	228.97
349.81	228.98
350.19	228.90
350.57	228.99
350.96	229.06
351.34	229.05
351.72	229.07
352.10	229.10
352.48	229.12
352.87	229.21
353.25	229.31
353.63	229.42
354.01	229.41
354.39	229.45
354.77	229.47
355.15	229.63
355.54	229.69
355.92	229.66
356.30	229.71
356.68	229.80
357.06	229.79
357.44	229.80
357.82	229.91
358.20	230.10
358.58	230.07
358.97	230.21
359.35	230.44
359.73	230.53
360.11	230.55
360.49	230.55
360.87	230.56
361.25	230.65
361.63	230.59
362.01	230.69
362.39	230.76
362.77	230.80
363.15	230.60
363.53	230.62
363.91	230.70
364.29	230.71
364.67	230.63
365.05	230.63
365.43	230.61
365.81	230.47
366.19	230.52
366.57	230.62
366.95	230.60
367.33	230.43
367.71	230.47
368.09	230.53
368.47	230.62
368.85	230.64
369.23	230.58
369.61	230.55
369.99	230.57
370.37	230.54
370.75	230.60
371.13	230.57
371.51	230.48
371.89	230.40
372.27	230.23
372.65	230.18
373.03	230.20
373.41	230.17
373.78	230.20
374.16	230.01
374.54	229.86
374.92	229.60
375.30	229.56
375.68	229.40
376.06	229.30
376.44	229.23
376.82	229.07
377.19	228.99
377.57	228.90
377.95	228.72
378.33	228.52
378.71	228.28
379.09	228.22
379.47	228.17
379.84	228.04
380.22	228.06
380.60	227.77
380.98	227.61
381.36	227.45
381.73	227.25
382.11	227.23
382.49	227.08
382.87	227.05
383.25	226.92
383.62	227.10
384.00	226.93
384.38	226.86
384.76	226.82
385.13	226.89
385.51	226.82
385.89	226.79
386.27	226.84
386.64	226.82
387.02	226.81
387.40	226.68
387.78	226.74
388.15	226.74
388.53	226.80
388.91	226.76
389.29	226.85
389.66	226.95
390.04	226.87
390.42	226.93
390.79	227.00
391.17	226.95
391.55	226.75
391.92	226.76
392.30	226.78
392.68	226.87
393.05	226.81
393.43	226.90
393.81	226.91
394.18	226.94
394.56	226.99
394.94	227.09
395.31	227.31
395.69	227.41
396.06	227.51
396.44	227.71
396.82	227.86
397.19	227.97
397.57	228.03
397.95	228.22
398.32	228.35
398.70	228.51
399.07	228.81
399.45	228.83
399.82	228.96
400.20	229.13
400.58	229.22
400.95	229.37
401.33	229.54
401.70	229.86
402.08	230.07
402.45	230.30
402.83	230.52
403.20	230.66
403.58	230.81
403.95	231.08
404.33	231.36
404.71	231.58
405.08	232.05
