SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	219.10
339.86	218.50
340.24	220.20
340.63	220.80
341.01	226.50
341.39	224.50
341.78	226.80
342.16	227.30
342.54	224.30
342.93	215.37
343.31	226.28
343.69	226.69
344.07	227.10
344.46	227.49
344.84	227.87
345.22	227.97
345.60	228.12
345.99	228.15
346.37	228.21
346.75	228.45
347.13	228.47
347.52	228.56
347.90	228.61
348.28	228.56
348.66	228.57
349.05	228.48
349.43	228.61
349.81	228.63
350.19	228.63
350.57	228.73
350.96	228.88
351.34	228.98
351.72	229.07
352.10	229.23
352.48	229.35
352.87	229.38
353.25	229.46
353.63	229.56
354.01	229.69
354.39	229.72
354.77	229.75
355.15	229.98
355.54	230.09
355.92	230.08
356.30	230.09
356.68	230.25
357.06	230.35
357.44	230.27
357.82	230.35
358.20	230.33
358.58	230.39
358.97	230.35
359.35	230.33
359.73	230.41
360.11	230.36
360.49	230.26
360.87	230.24
361.25	230.36
361.63	230.46
362.01	230.49
362.39	230.73
362.77	230.81
363.15	230.81
363.53	230.78
363.91	230.79
364.29	230.86
364.67	230.62
365.05	230.56
365.43	230.61
365.81	230.62
366.19	230.80
366.57	230.79
366.95	230.77
367.33	230.75
367.71	230.77
368.09	230.76
368.47	230.85
368.85	230.96
369.23	230.82
369.61	230.73
369.99	230.74
370.37	230.56
370.75	230.58
371.13	230.43
371.51	230.38
371.89	230.37
372.27	230.32
372.65	230.22
373.03	230.30
373.41	230.30
373.78	230.18
374.16	229.99
374.54	229.92
374.92	229.90
375.30	229.81
375.68	229.66
376.06	229.54
376.44	229.43
376.82	229.39
377.19	229.28
377.57	229.18
377.95	229.06
378.33	228.97
378.71	228.67
379.09	228.64
379.47	228.56
379.84	228.48
380.22	228.41
380.60	228.31
380.98	228.13
381.36	228.03
381.73	228.04
382.11	228.04
382.49	227.95
382.87	227.77
383.25	227.71
383.62	227.96
384.00	227.89
384.38	227.89
384.76	227.75
385.13	227.76
385.51	227.68
385.89	227.61
386.27	227.59
386.64	227.63
387.02	227.59
387.40	227.53
387.78	227.54
388.15	227.55
388.53	227.65
388.91	227.64
389.29	227.51
389.66	227.42
390.04	227.38
390.42	227.46
390.79	227.50
391.17	227.52
391.55	227.17
391.92	227.17
392.30	227.16
392.68	227.16
393.05	227.23
393.43	227.24
393.81	227.24
394.18	227.14
394.56	227.24
394.94	227.38
395.31	227.42
395.69	227.37
396.06	227.37
396.44	227.36
396.82	227.47
397.19	227.70
397.57	227.78
397.95	227.88
398.32	227.85
398.70	227.98
399.07	228.07
399.45	228.22
399.82	228.43
400.20	228.53
400.58	228.65
400.95	228.62
401.33	228.82
401.70	229.13
402.08	229.40
402.45	229.48
402.83	229.61
403.20	229.84
403.58	230.20
403.95	230.45
404.33	230.71
404.71	230.93
405.08	231.22
405.46	231.53
405.83	231.86
406.21	232.21
406.58	232.62
406.96	232.94
407.33	233.40
407.70	233.80
408.08	234.34
408.45	234.77
408.83	235.43
409.20	235.84
409.58	236.16
409.95	236.64
410.33	237.26
410.70	237.85
411.08	238.53
411.45	239.10
411.82	239.92
412.20	240.83
412.57	241.79
412.95	242.53
413.32	243.50
413.69	244.47
414.07	245.53
414.44	246.69
414.82	247.95
415.19	249.21
415.56	250.60
415.94	251.95
416.31	253.61
416.68	255.11
417.06	257.09
417.43	258.99
417.81	261.03
418.18	263.10
418.55	265.26
418.93	267.46
419.30	269.90
419.67	272.27
420.04	274.76
420.42	277.43
420.79	280.49
421.16	283.54
421.54	286.68
421.91	289.98
422.28	293.43
422.66	297.13
423.03	300.69
423.40	304.27
423.77	308.26
424.15	312.29
424.52	316.51
424.89	320.97
425.26	325.25
425.64	329.41
426.01	333.90
426.38	338.68
426.75	343.68
427.13	348.75
427.50	354.15
427.87	359.68
428.24	365.17
428.61	370.35
428.99	376.04
429.36	382.39
429.73	388.43
430.10	394.44
430.47	400.46
430.85	407.02
431.22	413.85
431.59	421.11
431.96	427.70
432.33	435.35
432.70	442.64
433.08	451.33
433.45	459.62
433.82	467.61
434.19	476.57
434.56	485.06
434.93	493.34
435.30	501.45
435.68	510.46
436.05	519.49
436.42	528.57
436.79	536.86
437.16	545.72
437.53	555.03
437.90	564.20
438.27	573.25
438.64	582.55
439.01	591.37
439.38	599.27
439.75	607.00
440.13	615.44
440.50	623.82
440.87	630.54
441.24	637.39
441.61	645.51
441.98	651.38
442.35	658.31
442.72	665.21
443.09	672.14
443.46	676.75
443.83	679.73
444.20	682.60
444.57	686.66
444.94	689.03
445.31	691.45
445.68	693.73
446.05	695.64
446.42	695.78
446.79	695.90
447.16	695.63
447.53	695.91
447.90	693.74
448.27	691.43
448.64	687.60
449.01	685.50
449.37	680.30
449.74	675.45
450.11	669.34
450.48	662.70
450.85	655.75
451.22	649.92
451.59	644.40
451.96	639.16
452.33	631.54
452.70	624.68
453.07	616.68
453.43	608.60
453.80	600.45
454.17	592.44
454.54	584.80
454.91	576.68
455.28	568.82
455.65	561.26
456.02	553.59
456.38	547.17
456.75	538.94
457.12	532.02
457.49	525.03
457.86	518.49
458.23	512.77
458.59	506.49
458.96	500.12
459.33	494.72
459.70	488.94
460.07	484.50
460.43	479.30
460.80	473.98
461.17	469.42
461.54	464.55
461.91	460.32
462.27	455.86
462.64	452.01
463.01	447.65
463.38	443.60
463.74	439.41
464.11	436.00
464.48	432.62
464.85	429.21
465.21	426.77
465.58	424.05
465.95	420.67
466.32	417.88
466.68	414.86
467.05	412.05
467.42	409.32
467.78	406.22
468.15	403.29
468.52	401.34
468.88	398.60
469.25	396.28
469.62	394.33
469.98	392.13
470.35	390.08
470.72	388.23
471.08	386.26
471.45	384.58
471.82	382.55
472.18	380.56
472.55	379.06
472.92	377.19
473.28	375.56
473.65	374.00
474.02	372.48
474.38	371.34
474.75	370.12
475.11	368.82
475.48	367.81
475.85	367.00
476.21	366.20
476.58	365.34
476.94	364.68
477.31	363.86
477.67	363.19
478.04	362.62
478.41	362.11
478.77	361.79
479.14	361.33
479.50	361.07
479.87	361.00
480.23	361.02
480.60	360.73
480.96	360.56
481.33	360.67
481.69	360.78
482.06	360.72
482.42	360.66
482.79	360.69
483.15	361.03
483.52	361.45
483.88	361.64
484.25	362.13
484.61	362.55
484.98	362.89
485.34	363.59
485.71	364.29
486.07	365.13
486.44	365.62
486.80	366.62
487.17	367.53
487.53	368.69
487.90	369.72
488.26	371.08
488.62	372.38
488.99	373.58
489.35	374.84
489.72	376.26
490.08	377.75
490.44	379.35
490.81	380.84
491.17	382.30
491.54	384.01
491.90	385.60
492.26	387.39
492.63	389.39
492.99	391.28
493.36	393.37
493.72	395.40
494.08	397.61
494.45	399.63
494.81	401.96
495.17	404.12
495.54	406.61
495.90	409.01
496.26	411.32
496.63	414.01
496.99	416.65
497.35	419.29
497.72	422.00
498.08	424.74
498.44	427.68
