SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.40
340.24	220.40
340.63	219.10
341.01	224.70
341.39	223.80
341.78	224.30
342.16	224.40
342.54	226.10
342.93	214.30
343.31	225.15
343.69	225.69
344.07	226.16
344.46	226.53
344.84	226.92
345.22	227.08
345.60	227.25
345.99	227.41
346.37	227.58
346.75	227.56
347.13	227.67
347.52	227.79
347.90	227.95
348.28	227.95
348.66	227.91
349.05	227.93
349.43	228.06
349.81	228.14
350.19	228.20
350.57	228.21
350.96	228.22
351.34	228.27
351.72	228.36
352.10	228.44
352.48	228.50
352.87	228.59
353.25	228.70
353.63	228.72
354.01	228.84
354.39	228.92
354.77	229.01
355.15	229.17
355.54	229.19
355.92	229.21
356.30	229.33
356.68	229.61
357.06	229.64
357.44	229.52
357.82	229.48
358.20	229.57
358.58	229.62
358.97	229.58
359.35	229.61
359.73	229.76
360.11	229.83
360.49	229.79
360.87	229.78
361.25	229.67
361.63	229.81
362.01	229.82
362.39	229.90
362.77	229.99
363.15	229.92
363.53	229.93
363.91	229.91
364.29	229.88
364.67	229.59
365.05	229.60
365.43	229.67
365.81	229.77
366.19	229.76
366.57	229.80
366.95	229.90
367.33	229.95
367.71	229.86
368.09	229.86
368.47	229.93
368.85	229.85
369.23	230.00
369.61	229.90
369.99	229.86
370.37	229.69
370.75	229.73
371.13	229.63
371.51	229.60
371.89	229.46
372.27	229.34
372.65	229.35
373.03	229.30
373.41	229.23
373.78	229.15
374.16	229.00
374.54	228.90
374.92	228.71
375.30	228.66
375.68	228.46
376.06	228.36
376.44	228.20
376.82	228.28
377.19	228.10
377.57	228.01
377.95	227.92
378.33	227.85
378.71	227.69
379.09	227.64
379.47	227.53
379.84	227.46
380.22	227.47
380.60	227.33
380.98	227.17
381.36	227.08
381.73	226.92
382.11	227.00
382.49	226.99
382.87	227.08
383.25	226.85
383.62	227.07
384.00	226.91
384.38	226.94
384.76	226.90
385.13	226.99
385.51	227.00
385.89	226.79
386.27	226.80
386.64	226.72
387.02	226.70
387.40	226.65
387.78	226.61
388.15	226.52
388.53	226.48
388.91	226.55
389.29	226.53
389.66	226.54
390.04	226.38
390.42	226.36
390.79	226.22
391.17	226.31
391.55	226.11
391.92	226.15
392.30	226.13
392.68	225.93
393.05	225.83
393.43	225.75
393.81	225.95
394.18	225.92
394.56	225.95
394.94	226.08
395.31	226.11
395.69	226.30
396.06	226.50
396.44	226.60
396.82	226.65
397.19	226.80
397.57	226.85
397.95	227.07
398.32	227.12
398.70	227.28
399.07	227.40
399.45	227.54
399.82	227.58
400.20	227.65
400.58	227.90
400.95	227.95
401.33	228.17
401.70	228.27
402.08	228.51
402.45	228.65
402.83	228.75
403.20	228.89
403.58	228.90
403.95	229.01
404.33	229.16
404.71	229.24
405.08	229.47
405.46	229.68
405.83	229.71
406.21	229.89
406.58	230.00
406.96	230.09
407.33	230.22
407.70	230.60
408.08	231.02
408.45	231.19
408.83	231.60
409.20	231.84
409.58	232.12
409.95	232.28
410.33	232.56
410.70	232.93
411.08	233.29
411.45	233.72
411.82	233.99
412.20	234.44
412.57	235.02
412.95	235.22
413.32	235.64
413.69	236.10
414.07	236.70
414.44	237.26
414.82	237.81
415.19	238.49
415.56	239.01
415.94	239.48
416.31	240.16
416.68	240.80
417.06	241.55
417.43	242.37
417.81	243.42
418.18	244.31
418.55	245.15
418.93	246.20
419.30	247.20
419.67	248.46
420.04	249.55
420.42	250.75
420.79	252.23
421.16	253.62
421.54	255.09
421.91	256.46
422.28	257.95
422.66	259.61
423.03	261.30
423.40	262.90
423.77	264.65
424.15	266.50
424.52	268.32
424.89	270.37
425.26	272.21
425.64	273.96
426.01	276.00
426.38	278.07
426.75	280.18
427.13	282.30
427.50	284.44
427.87	286.78
428.24	288.99
428.61	291.25
428.99	293.71
429.36	296.40
429.73	299.00
430.10	301.72
430.47	304.49
430.85	307.10
431.22	310.03
431.59	313.20
431.96	316.09
432.33	319.30
432.70	322.39
433.08	326.12
433.45	329.51
433.82	332.90
434.19	336.63
434.56	340.29
434.93	343.88
435.30	347.46
435.68	351.44
436.05	355.26
436.42	359.02
436.79	362.57
437.16	366.31
437.53	370.37
437.90	374.18
438.27	378.05
438.64	382.01
439.01	385.65
439.38	388.73
439.75	391.87
440.13	395.55
440.50	398.84
440.87	401.47
441.24	404.39
441.61	407.50
441.98	409.92
442.35	412.67
442.72	415.52
443.09	418.20
443.46	419.80
443.83	421.03
444.20	422.20
444.57	423.62
444.94	424.44
445.31	425.30
445.68	426.23
446.05	426.61
446.42	426.50
446.79	426.52
447.16	426.35
447.53	426.36
447.90	425.09
448.27	424.09
448.64	422.39
449.01	421.14
449.37	419.11
449.74	416.86
450.11	414.42
450.48	411.35
450.85	408.31
451.22	405.82
451.59	403.37
451.96	400.93
452.33	397.67
452.70	394.75
453.07	390.95
453.43	387.18
453.80	383.64
454.17	380.24
454.54	376.85
454.91	373.26
455.28	369.69
455.65	366.54
456.02	363.29
456.38	360.42
456.75	357.02
457.12	353.98
457.49	351.12
457.86	347.96
458.23	345.62
458.59	342.85
458.96	339.90
459.33	337.35
459.70	334.80
460.07	332.84
460.43	330.43
460.80	328.25
461.17	326.24
