SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	217.80
340.24	218.20
340.63	221.20
341.01	225.60
341.39	225.30
341.78	225.40
342.16	226.30
342.54	227.10
342.93	215.31
343.31	226.23
343.69	226.77
344.07	227.30
344.46	227.82
344.84	228.21
345.22	228.41
345.60	228.57
345.99	228.76
346.37	228.93
346.75	229.03
347.13	229.14
347.52	229.27
347.90	229.49
348.28	229.51
348.66	229.58
349.05	229.48
349.43	229.73
349.81	229.90
350.19	229.87
350.57	229.92
350.96	229.87
351.34	230.00
351.72	230.05
352.10	230.10
352.48	230.14
352.87	230.16
353.25	230.21
353.63	230.20
354.01	230.29
354.39	230.42
354.77	230.44
355.15	230.56
355.54	230.57
355.92	230.50
356.30	230.52
356.68	230.70
357.06	230.77
357.44	230.72
357.82	230.70
358.20	230.83
358.58	230.97
358.97	231.16
359.35	231.15
359.73	231.27
360.11	231.32
360.49	231.32
360.87	231.45
361.25	231.52
361.63	231.79
362.01	231.79
362.39	231.64
362.77	231.76
363.15	231.76
363.53	231.81
363.91	231.87
364.29	231.87
364.67	231.65
365.05	231.67
365.43	231.71
365.81	231.79
366.19	231.90
366.57	231.90
366.95	231.84
367.33	231.80
367.71	231.74
368.09	231.74
368.47	231.83
368.85	231.72
369.23	231.64
369.61	231.49
369.99	231.52
370.37	231.68
370.75	231.70
371.13	231.59
371.51	231.44
371.89	231.32
372.27	231.27
372.65	231.20
373.03	231.17
373.41	231.10
373.78	230.96
374.16	230.76
374.54	230.60
374.92	230.49
375.30	230.44
375.68	230.26
376.06	230.16
376.44	230.08
376.82	229.98
377.19	230.00
377.57	229.89
377.95	229.72
378.33	229.51
378.71	229.24
379.09	229.27
379.47	229.15
379.84	229.06
380.22	228.95
380.60	228.92
380.98	228.77
381.36	228.75
381.73	228.62
382.11	228.54
382.49	228.44
382.87	228.41
383.25	228.31
383.62	228.57
384.00	228.54
384.38	228.41
384.76	228.48
385.13	228.33
385.51	228.24
385.89	228.21
386.27	228.28
386.64	228.34
387.02	228.26
387.40	228.37
387.78	228.39
388.15	228.36
388.53	228.40
388.91	228.41
389.29	228.20
389.66	228.23
390.04	228.23
390.42	228.32
390.79	228.25
391.17	228.27
391.55	228.02
391.92	228.05
392.30	228.01
392.68	227.90
393.05	227.96
393.43	228.08
393.81	228.17
394.18	228.12
394.56	228.15
394.94	228.18
395.31	228.16
395.69	228.26
396.06	228.38
396.44	228.46
396.82	228.49
397.19	228.87
397.57	229.01
397.95	229.07
398.32	229.15
398.70	229.40
399.07	229.48
399.45	229.69
399.82	229.78
400.20	230.02
400.58	230.18
400.95	230.30
401.33	230.41
401.70	230.49
402.08	230.60
402.45	230.77
402.83	230.95
403.20	231.09
403.58	231.21
403.95	231.32
404.33	231.38
404.71	231.67
405.08	231.88
405.46	232.14
405.83	232.44
406.21	232.56
406.58	232.69
406.96	232.90
407.33	233.02
407.70	233.30
408.08	233.69
408.45	234.03
408.83	234.36
409.20	234.64
409.58	234.90
409.95	235.23
410.33	235.53
410.70	235.78
411.08	236.11
411.45	236.50
411.82	236.92
412.20	237.53
412.57	237.96
412.95	238.28
413.32	238.62
413.69	239.04
414.07	239.59
414.44	240.21
414.82	240.82
415.19	241.60
415.56	242.42
415.94	242.97
416.31	243.79
416.68	244.52
417.06	245.44
417.43	246.37
417.81	247.43
418.18	248.45
418.55	249.61
418.93	250.80
419.30	252.02
419.67	253.37
420.04	254.64
420.42	255.96
420.79	257.54
421.16	259.19
421.54	260.90
421.91	262.67
422.28	264.38
422.66	266.19
423.03	268.02
423.40	269.66
423.77	271.53
424.15	273.44
424.52	275.53
424.89	277.72
425.26	279.95
425.64	281.94
426.01	284.18
426.38	286.34
426.75	288.62
427.13	290.96
427.50	293.37
427.87	295.94
428.24	298.57
428.61	300.95
428.99	303.63
429.36	306.49
429.73	309.32
430.10	312.01
430.47	314.82
430.85	317.58
431.22	320.70
431.59	324.06
431.96	327.26
432.33	330.70
432.70	334.10
433.08	337.96
433.45	341.51
433.82	345.13
434.19	349.24
434.56	353.15
434.93	356.91
435.30	360.50
435.68	364.45
436.05	368.21
436.42	371.95
436.79	375.50
437.16	379.17
437.53	382.97
437.90	386.93
438.27	390.83
438.64	394.72
439.01	398.25
439.38	401.35
439.75	404.29
440.13	407.68
440.50	410.68
440.87	413.31
441.24	416.02
441.61	418.90
441.98	420.92
442.35	423.56
442.72	426.10
443.09	428.65
443.46	430.01
443.83	430.91
444.20	431.69
444.57	432.67
444.94	433.16
