SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.70
340.24	217.60
340.63	219.30
341.01	222.60
341.39	221.30
341.78	224.80
342.16	227.00
342.54	226.10
342.93	214.10
343.31	224.93
343.69	225.51
344.07	226.00
344.46	226.50
344.84	226.91
345.22	227.15
345.60	227.56
345.99	227.74
346.37	227.75
346.75	227.85
347.13	228.00
347.52	228.12
347.90	228.24
348.28	228.23
348.66	228.25
349.05	228.24
349.43	228.30
349.81	228.26
350.19	228.34
350.57	228.46
350.96	228.56
351.34	228.66
351.72	228.73
352.10	228.72
352.48	228.82
352.87	228.90
353.25	228.94
353.63	228.91
354.01	228.99
354.39	229.09
354.77	229.16
355.15	229.28
355.54	229.43
355.92	229.52
356.30	229.68
356.68	229.93
357.06	229.98
357.44	229.95
357.82	230.10
358.20	230.11
358.58	230.07
358.97	230.12
359.35	230.23
359.73	230.25
360.11	230.35
360.49	230.33
360.87	230.38
361.25	230.50
361.63	230.53
362.01	230.53
362.39	230.63
362.77	230.68
363.15	230.69
363.53	230.61
363.91	230.64
364.29	230.57
364.67	230.47
365.05	230.36
365.43	230.48
365.81	230.53
366.19	230.66
366.57	230.71
366.95	230.62
367.33	230.53
367.71	230.62
368.09	230.60
368.47	230.59
368.85	230.60
369.23	230.65
369.61	230.68
369.99	230.64
370.37	230.57
370.75	230.65
371.13	230.51
371.51	230.49
371.89	230.36
372.27	230.26
372.65	230.14
373.03	230.24
373.41	230.15
373.78	230.03
374.16	229.86
374.54	229.77
374.92	229.71
375.30	229.70
375.68	229.49
376.06	229.52
376.44	229.43
376.82	229.33
377.19	229.15
377.57	229.05
377.95	228.97
378.33	228.84
378.71	228.59
379.09	228.53
379.47	228.45
379.84	228.28
380.22	228.25
380.60	228.14
380.98	227.97
381.36	227.93
381.73	227.84
382.11	227.79
382.49	227.70
382.87	227.67
383.25	227.62
383.62	227.73
384.00	227.55
384.38	227.50
384.76	227.38
385.13	227.38
385.51	227.22
385.89	227.19
386.27	227.18
386.64	227.08
387.02	227.05
387.40	226.94
387.78	227.04
388.15	226.97
388.53	226.90
388.91	226.87
389.29	226.81
389.66	226.89
390.04	226.86
390.42	226.96
390.79	227.01
391.17	226.90
391.55	226.79
391.92	226.80
392.30	226.88
392.68	226.92
393.05	226.90
393.43	227.05
393.81	227.09
394.18	227.13
394.56	227.24
394.94	227.30
395.31	227.38
395.69	227.50
396.06	227.68
396.44	227.77
396.82	227.94
397.19	228.14
397.57	228.20
397.95	228.34
398.32	228.35
398.70	228.42
399.07	228.55
399.45	228.62
399.82	228.78
400.20	228.97
400.58	229.12
400.95	229.35
401.33	229.53
401.70	229.86
402.08	230.04
402.45	230.30
402.83	230.59
403.20	230.77
403.58	230.97
403.95	231.33
404.33	231.65
404.71	231.99
405.08	232.42
405.46	232.77
405.83	233.11
406.21	233.39
406.58	233.74
406.96	234.25
407.33	234.70
407.70	235.21
408.08	235.73
408.45	236.31
408.83	236.89
409.20	237.56
409.58	238.10
409.95	238.90
410.33	239.70
410.70	240.44
411.08	241.33
411.45	242.23
411.82	243.05
412.20	244.15
412.57	245.28
412.95	246.12
413.32	247.37
413.69	248.65
414.07	250.15
414.44	251.63
414.82	253.10
415.19	254.78
415.56	256.50
415.94	258.36
416.31	260.45
416.68	262.37
417.06	264.55
417.43	266.70
417.81	269.15
418.18	271.57
418.55	274.12
418.93	277.04
419.30	279.94
419.67	283.06
420.04	286.17
420.42	289.50
420.79	293.53
421.16	297.34
421.54	301.22
421.91	305.30
422.28	309.68
422.66	314.24
423.03	318.64
423.40	323.21
423.77	328.07
424.15	332.94
424.52	338.20
424.89	343.94
425.26	349.52
425.64	354.65
426.01	360.54
426.38	366.50
426.75	372.61
427.13	378.93
427.50	385.51
427.87	392.51
428.24	399.53
428.61	405.99
428.99	413.11
429.36	421.16
429.73	428.80
430.10	436.40
430.47	444.22
430.85	452.52
431.22	461.13
431.59	470.00
431.96	478.64
432.33	488.15
432.70	497.27
433.08	508.03
433.45	518.26
433.82	528.12
434.19	539.46
434.56	550.41
434.93	561.05
435.30	571.44
435.68	583.03
436.05	594.34
436.42	605.53
436.79	616.01
437.16	626.79
437.53	638.51
437.90	650.08
438.27	661.41
438.64	673.03
439.01	684.11
439.38	694.12
439.75	703.76
440.13	714.54
440.50	724.90
440.87	733.56
441.24	742.50
441.61	752.42
441.98	759.86
442.35	768.22
442.72	777.03
443.09	785.77
443.46	791.32
443.83	795.10
444.20	798.93
444.57	803.76
444.94	806.92
445.31	810.00
445.68	812.74
446.05	814.83
446.42	815.28
446.79	815.14
447.16	815.10
447.53	815.40
447.90	812.77
448.27	809.72
448.64	804.82
449.01	802.03
449.37	795.48
449.74	789.38
450.11	781.71
450.48	773.00
450.85	764.31
451.22	757.12
451.59	750.61
451.96	743.97
452.33	734.71
452.70	726.20
453.07	715.81
453.43	705.54
453.80	695.25
454.17	685.23
454.54	676.16
454.91	665.75
455.28	655.87
455.65	646.41
456.02	636.96
456.38	629.00
456.75	618.59
457.12	610.43
457.49	601.85
457.86	593.89
458.23	587.01
458.59	578.98
458.96	570.47
459.33	563.13
459.70	555.98
460.07	550.42
460.43	543.78
460.80	537.52
461.17	531.97
461.54	526.45
461.91	520.96
462.27	515.03
462.64	510.50
463.01	505.13
463.38	499.99
463.74	495.10
464.11	490.69
464.48	486.90
464.85	482.45
465.21	479.21
465.58	475.64
465.95	471.34
466.32	467.93
466.68	464.66
467.05	461.01
467.42	457.41
467.78	453.43
468.15	449.91
468.52	447.29
468.88	443.99
469.25	440.84
469.62	438.30
469.98	435.62
470.35	432.97
470.72	430.59
471.08	428.00
471.45	425.71
471.82	423.38
472.18	420.75
472.55	419.03
472.92	416.99
473.28	415.13
473.65	413.30
474.02	411.47
474.38	409.87
474.75	408.63
475.11	407.25
475.48	406.36
475.85	405.40
476.21	404.44
476.58	403.54
476.94	402.79
477.31	401.98
477.67	401.26
478.04	400.57
478.41	400.09
478.77	399.82
479.14	399.11
479.50	398.72
479.87	398.68
480.23	398.56
480.60	398.24
480.96	398.04
481.33	398.16
481.69	398.25
482.06	398.39
482.42	398.25
482.79	398.44
483.15	398.63
483.52	399.35
483.88	399.74
484.25	400.37
484.61	401.12
484.98	401.75
485.34	402.86
485.71	404.05
486.07	405.39
486.44	406.46
486.80	407.94
487.17	409.38
487.53	411.00
