SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	218.70
340.24	218.70
340.63	220.30
341.01	224.50
341.39	222.50
341.78	225.30
342.16	226.70
342.54	225.40
342.93	214.80
343.31	225.56
343.69	226.07
344.07	226.49
344.46	226.96
344.84	227.33
345.22	227.50
345.60	227.74
345.99	227.87
346.37	228.02
346.75	228.22
347.13	228.36
347.52	228.40
347.90	228.49
348.28	228.52
348.66	228.53
349.05	228.49
349.43	228.65
349.81	228.64
350.19	228.66
350.57	228.58
350.96	228.68
351.34	228.84
351.72	228.88
352.10	228.92
352.48	228.94
352.87	229.07
353.25	229.15
353.63	229.20
354.01	229.30
354.39	229.24
354.77	229.30
355.15	229.44
355.54	229.53
355.92	229.52
356.30	229.59
356.68	229.75
357.06	229.84
357.44	229.80
357.82	229.87
358.20	229.90
358.58	230.06
358.97	230.10
359.35	230.22
359.73	230.28
360.11	230.39
360.49	230.38
360.87	230.33
361.25	230.41
361.63	230.54
362.01	230.53
362.39	230.59
362.77	230.54
363.15	230.59
363.53	230.54
363.91	230.53
364.29	230.53
364.67	230.37
365.05	230.34
365.43	230.40
365.81	230.44
366.19	230.53
366.57	230.60
366.95	230.58
367.33	230.46
367.71	230.49
368.09	230.41
368.47	230.47
368.85	230.44
369.23	230.41
369.61	230.22
369.99	230.40
370.37	230.47
370.75	230.54
371.13	230.40
371.51	230.33
371.89	230.39
372.27	230.46
372.65	230.42
373.03	230.39
373.41	230.25
373.78	230.16
374.16	230.00
374.54	229.90
374.92	229.78
375.30	229.83
375.68	229.77
376.06	229.82
376.44	229.72
376.82	229.69
377.19	229.57
377.57	229.68
377.95	229.38
378.33	229.33
378.71	229.09
379.09	229.11
379.47	228.97
379.84	228.84
380.22	228.70
380.60	228.53
380.98	228.49
381.36	228.45
381.73	228.35
382.11	228.28
382.49	228.11
382.87	228.04
383.25	227.93
383.62	227.98
384.00	227.77
384.38	227.75
384.76	227.72
385.13	227.83
385.51	227.67
385.89	227.53
386.27	227.37
386.64	227.34
387.02	227.28
387.40	227.29
387.78	227.17
388.15	227.06
388.53	227.10
388.91	227.02
389.29	226.89
389.66	226.87
390.04	226.88
390.42	226.93
390.79	226.92
391.17	226.77
391.55	226.67
391.92	226.77
392.30	226.77
392.68	226.68
393.05	226.60
393.43	226.58
393.81	226.72
394.18	226.68
394.56	226.82
394.94	226.87
395.31	226.96
395.69	227.14
396.06	227.22
396.44	227.24
396.82	227.34
397.19	227.60
397.57	227.64
397.95	227.73
398.32	227.79
398.70	227.81
399.07	228.09
399.45	228.10
399.82	228.11
400.20	228.20
400.58	228.45
400.95	228.44
401.33	228.72
401.70	228.98
402.08	229.32
402.45	229.52
402.83	229.71
403.20	229.85
403.58	230.00
403.95	230.34
404.33	230.61
404.71	230.90
405.08	231.27
405.46	231.70
405.83	231.92
406.21	232.16
406.58	232.60
406.96	232.90
407.33	233.36
407.70	233.93
408.08	234.59
408.45	235.07
408.83	235.75
409.20	236.28
409.58	236.82
409.95	237.39
410.33	237.98
410.70	238.60
411.08	239.45
411.45	240.36
411.82	241.25
412.20	242.33
412.57	243.31
412.95	244.13
413.32	245.13
413.69	246.28
414.07	247.55
414.44	248.93
414.82	250.30
415.19	251.82
415.56	253.39
415.94	254.93
416.31	256.76
416.68	258.52
417.06	260.60
417.43	262.50
417.81	264.71
418.18	267.07
418.55	269.57
418.93	272.13
419.30	274.66
419.67	277.45
420.04	280.20
420.42	283.34
420.79	286.94
421.16	290.68
421.54	294.30
421.91	298.10
422.28	302.02
422.66	306.24
423.03	310.35
423.40	314.50
423.77	319.07
424.15	323.64
424.52	328.50
424.89	333.48
425.26	338.68
425.64	343.39
426.01	348.45
426.38	353.86
426.75	359.28
427.13	365.17
427.50	371.12
427.87	377.45
428.24	383.65
428.61	389.53
428.99	395.90
429.36	403.14
429.73	410.03
430.10	416.92
430.47	423.90
430.85	431.09
431.22	438.81
431.59	446.67
431.96	454.36
432.33	462.89
432.70	471.29
433.08	480.89
433.45	490.04
433.82	499.27
434.19	509.42
434.56	519.29
434.93	528.56
435.30	537.80
435.68	548.11
436.05	558.46
436.42	568.61
436.79	577.90
437.16	587.88
437.53	598.36
437.90	608.94
438.27	619.18
438.64	630.20
439.01	640.43
439.38	649.49
439.75	658.03
440.13	667.65
440.50	676.81
440.87	684.60
441.24	692.74
441.61	701.65
441.98	708.15
442.35	716.10
442.72	724.04
443.09	731.94
443.46	737.07
443.83	740.37
444.20	743.60
444.57	748.12
444.94	750.62
445.31	753.65
445.68	756.08
446.05	758.14
446.42	757.93
446.79	757.54
447.16	757.33
447.53	757.73
447.90	755.24
448.27	752.57
448.64	748.00
449.01	745.30
449.37	739.50
449.74	733.94
450.11	726.66
450.48	719.11
450.85	711.17
451.22	704.42
451.59	698.30
451.96	692.42
452.33	683.81
452.70	676.32
453.07	666.70
453.43	657.30
453.80	647.89
454.17	639.06
454.54	630.87
454.91	621.79
455.28	612.70
455.65	604.31
456.02	595.80
456.38	588.77
456.75	579.59
457.12	572.12
457.49	564.64
457.86	557.39
458.23	551.15
458.59	544.24
458.96	536.99
459.33	530.62
459.70	524.18
460.07	519.06
460.43	512.99
460.80	507.39
461.17	502.41
461.54	497.05
461.91	492.19
462.27	486.95
462.64	482.62
463.01	477.83
463.38	473.30
463.74	468.70
464.11	464.48
464.48	460.95
464.85	456.77
465.21	453.70
465.58	450.68
465.95	446.56
466.32	443.21
466.68	440.09
467.05	436.92
467.42	433.71
467.78	430.36
468.15	427.09
468.52	424.87
468.88	421.67
469.25	419.00
469.62	416.60
469.98	414.09
470.35	411.76
470.72	409.75
471.08	407.20
471.45	405.28
471.82	403.18
472.18	400.88
472.55	399.33
472.92	397.51
473.28	395.74
473.65	394.05
474.02	392.42
474.38	391.01
474.75	389.69
475.11	388.36
475.48	387.41
475.85	386.54
476.21	385.54
476.58	384.85
476.94	384.28
477.31	383.64
477.67	383.04
478.04	382.44
478.41	381.98
478.77	381.83
479.14	381.40
479.50	381.08
479.87	380.99
480.23	380.94
480.60	380.64
480.96	380.30
481.33	380.57
481.69	380.70
482.06	380.84
482.42	380.76
482.79	380.91
483.15	381.27
483.52	381.87
483.88	382.17
484.25	382.55
484.61	383.05
484.98	383.41
485.34	384.15
485.71	385.10
486.07	385.81
486.44	386.58
486.80	387.79
487.17	389.13
487.53	390.23
487.90	391.41
488.26	392.96
488.62	394.56
488.99	396.15
489.35	397.75
489.72	399.60
490.08	401.64
490.44	403.59
490.81	405.56
491.17	407.57
491.54	409.90
491.90	412.17
492.26	414.56
492.63	417.02
492.99	419.36
493.36	421.85
493.72	424.61
494.08	427.48
494.45	429.93
494.81	433.01
495.17	435.99
495.54	439.17
495.90	442.10
496.26	445.26
496.63	448.41
496.99	451.75
497.35	455.00
497.72	458.51
498.08	461.98
498.44	465.41
498.80	469.09
499.17	472.46
499.53	476.20
499.89	479.85
500.26	483.69
500.62	487.55
500.98	491.28
501.34	495.12
501.71	498.80
502.07	502.89
502.43	506.50
502.79	510.28
503.16	513.89
503.52	517.91
503.88	521.64
504.24	525.37
504.60	529.20
504.97	533.01
505.33	536.62
505.69	540.58
506.05	544.30
506.41	547.82
506.78	551.64
507.14	555.18
507.50	558.60
507.86	562.10
508.22	565.67
508.59	569.10
508.95	572.54
509.31	576.16
509.67	579.63
510.03	582.93
510.39	586.46
510.75	589.85
511.12	592.90
511.48	596.17
511.84	599.34
512.20	602.50
512.56	605.47
512.92	608.62
513.28	611.50
513.64	614.38
514.00	616.93
514.37	619.48
514.73	622.18
515.09	624.80
515.45	627.29
515.81	629.71
516.17	632.31
516.53	634.62
516.89	636.67
517.25	638.71
517.61	640.92
517.97	642.76
518.33	644.55
518.69	646.72
519.05	648.77
519.41	650.73
519.77	652.64
520.13	654.63
520.49	656.31
520.85	657.89
521.21	659.53
521.57	661.80
521.93	663.55
522.29	665.21
522.65	666.83
523.01	668.20
523.37	669.59
523.73	670.93
524.09	672.40
524.45	673.94
524.81	675.53
525.17	677.05
525.53	678.92
525.89	680.53
526.25	682.04
526.61	683.24
526.97	684.78
527.33	686.37
527.68	687.93
528.04	689.48
528.40	691.11
528.76	692.89
529.12	694.44
529.48	696.32
529.84	698.08
530.20	699.88
530.56	702.29
530.91	704.39
531.27	706.58
531.63	708.42
531.99	710.49
532.35	712.50
532.71	714.58
533.07	716.71
533.42	718.99
533.78	721.00
534.14	723.44
534.50	725.50
534.86	727.49
535.21	729.26
535.57	731.51
535.93	733.73
536.29	736.06
536.65	738.07
537.00	740.04
537.36	742.39
537.72	744.75
538.08	746.99
538.44	749.25
538.79	751.36
539.15	753.82
539.51	756.50
539.87	759.04
540.22	761.62
540.58	764.40
540.94	766.92
541.29	769.33
541.65	771.90
542.01	774.86
542.37	777.72
542.72	780.70
543.08	783.42
543.44	786.20
543.79	788.50
544.15	791.60
544.51	794.84
544.87	797.95
545.22	800.96
545.58	803.70
545.94	806.51
546.29	809.28
546.65	812.02
547.01	814.59
547.36	817.29
547.72	819.89
548.07	822.24
548.43	825.04
548.79	827.91
549.14	830.64
549.50	833.01
549.86	835.41
550.21	838.11
550.57	841.15
550.92	843.86
551.28	846.77
551.64	849.40
551.99	852.05
552.35	854.68
552.70	857.35
553.06	860.45
553.41	863.44
553.77	866.56
554.13	869.84
554.48	872.79
554.84	875.54
555.19	878.34
555.55	881.32
555.90	883.97
556.26	887.02
556.61	889.40
556.97	892.17
557.32	894.91
557.68	897.52
558.03	900.09
558.39	902.88
558.74	905.92
559.10	908.84
559.45	911.60
559.81	914.51
560.16	917.08
560.52	919.36
560.87	922.32
561.23	924.61
561.58	926.93
561.94	929.50
562.29	931.91
562.64	934.45
563.00	936.94
563.35	939.74
563.71	942.16
564.06	945.14
564.42	947.69
564.77	950.48
565.12	953.29
565.48	955.90
565.83	957.93
566.19	960.26
566.54	962.18
566.89	964.22
567.25	966.22
567.60	968.59
567.96	970.84
568.31	972.63
568.66	974.86
569.02	976.82
569.37	978.35
569.72	980.55
570.08	982.43
570.43	984.09
570.78	985.14
571.14	986.40
571.49	987.80
571.84	989.43
572.20	990.36
572.55	991.39
572.90	992.34
573.26	993.57
573.61	994.55
573.96	995.57
574.31	996.05
574.67	996.19
575.02	996.30
575.37	996.54
575.72	996.60
576.08	996.91
576.43	996.90
576.78	997.46
577.13	997.50
577.49	997.60
577.84	997.46
578.19	997.66
578.54	997.39
578.90	997.27
579.25	996.55
579.60	996.16
579.95	995.76
580.30	994.99
580.66	994.71
581.01	993.88
581.36	993.33
581.71	993.35
582.06	992.86
582.42	992.22
582.77	991.64
583.12	990.87
583.47	990.04
583.82	989.89
584.17	988.77
584.53	987.81
584.88	986.73
585.23	986.04
585.58	985.47
585.93	984.98
586.28	984.00
586.63	983.16
586.98	982.31
587.34	981.29
587.69	980.63
588.04	979.57
588.39	978.61
588.74	977.02
589.09	975.43
589.44	973.85
589.79	973.16
590.14	971.81
590.49	970.10
590.84	968.61
591.19	966.73
591.54	964.81
591.89	962.91
592.25	961.40
592.60	959.24
592.95	956.96
593.30	954.73
593.65	952.41
594.00	950.34
594.35	948.98
594.70	946.53
595.05	944.20
595.40	941.81
595.75	939.69
596.10	937.58
596.45	935.46
596.80	933.96
597.15	931.43
597.50	929.02
597.85	927.37
598.19	925.43
598.54	923.61
598.89	921.89
599.24	920.06
599.59	917.66
599.94	915.63
600.29	913.57
600.64	911.52
600.99	909.34
601.34	907.30
601.69	904.39
602.04	902.38
602.39	900.16
602.74	898.15
603.08	896.16
603.43	894.40
603.78	892.16
604.13	889.61
604.48	887.26
604.83	885.09
605.18	882.63
605.53	879.81
605.87	876.67
606.22	874.17
606.57	871.55
606.92	869.01
607.27	866.75
607.62	864.43
607.96	861.97
608.31	859.63
608.66	856.83
609.01	853.85
609.36	851.01
609.70	847.69
