SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	218.80
340.24	218.00
340.63	219.50
341.01	225.20
341.39	222.80
341.78	225.10
342.16	226.10
342.54	226.70
342.93	215.00
343.31	225.86
343.69	226.30
344.07	226.65
344.46	227.11
344.84	227.50
345.22	227.60
345.60	227.80
345.99	227.93
346.37	227.92
346.75	227.93
347.13	227.83
347.52	227.80
347.90	227.88
348.28	227.82
348.66	227.86
349.05	227.80
349.43	227.79
349.81	227.86
350.19	227.80
350.57	227.76
350.96	227.74
351.34	227.76
351.72	227.88
352.10	227.91
352.48	227.81
352.87	227.81
353.25	227.81
353.63	227.95
354.01	227.99
354.39	228.04
354.77	228.03
355.15	228.13
355.54	228.18
355.92	228.11
356.30	228.18
356.68	228.38
357.06	228.33
357.44	228.44
357.82	228.41
358.20	228.42
358.58	228.47
358.97	228.49
359.35	228.60
359.73	228.60
360.11	228.59
360.49	228.74
360.87	228.86
361.25	228.94
361.63	228.91
362.01	228.96
362.39	229.10
362.77	229.21
363.15	229.20
363.53	229.14
363.91	229.23
364.29	229.26
364.67	229.09
365.05	229.19
365.43	229.12
365.81	229.21
366.19	229.30
366.57	229.39
366.95	229.46
367.33	229.40
367.71	229.36
368.09	229.54
368.47	229.64
368.85	229.61
369.23	229.76
369.61	229.70
369.99	229.67
370.37	229.56
370.75	229.66
371.13	229.65
371.51	229.67
371.89	229.60
372.27	229.65
372.65	229.59
373.03	229.52
373.41	229.57
373.78	229.47
374.16	229.39
374.54	229.32
374.92	229.27
375.30	229.19
375.68	229.09
376.06	229.03
376.44	228.92
376.82	228.82
377.19	228.66
377.57	228.63
377.95	228.63
378.33	228.65
378.71	228.51
379.09	228.42
379.47	228.42
379.84	228.39
380.22	228.21
380.60	228.14
380.98	228.07
381.36	227.98
381.73	227.96
382.11	227.86
382.49	227.85
382.87	227.77
383.25	227.75
383.62	227.97
384.00	227.94
384.38	227.93
384.76	227.91
385.13	227.91
385.51	227.81
385.89	227.71
386.27	227.72
386.64	227.77
387.02	227.78
387.40	227.67
387.78	227.66
388.15	227.61
388.53	227.50
388.91	227.47
389.29	227.42
389.66	227.43
390.04	227.35
390.42	227.35
390.79	227.31
391.17	227.25
391.55	227.00
391.92	226.98
392.30	226.90
392.68	226.84
393.05	226.82
393.43	227.00
393.81	226.94
394.18	226.84
394.56	226.77
394.94	226.68
395.31	226.72
395.69	226.80
396.06	226.76
396.44	226.84
396.82	226.90
397.19	226.97
397.57	226.90
397.95	227.00
398.32	226.93
398.70	227.03
399.07	227.07
399.45	227.06
399.82	227.03
400.20	227.04
400.58	227.29
400.95	227.23
401.33	227.22
401.70	227.46
402.08	227.56
402.45	227.55
402.83	227.71
403.20	227.79
403.58	227.80
403.95	228.11
404.33	228.31
404.71	228.40
405.08	228.59
405.46	228.72
405.83	228.91
406.21	229.06
406.58	229.12
406.96	229.31
407.33	229.57
407.70	229.77
408.08	230.15
408.45	230.20
408.83	230.57
409.20	230.84
409.58	230.99
