SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.70
340.24	218.30
340.63	220.10
341.01	225.90
341.39	223.50
341.78	223.30
342.16	225.50
342.54	226.30
342.93	214.95
343.31	225.73
343.69	226.30
344.07	226.69
344.46	227.19
344.84	227.59
345.22	227.66
345.60	227.90
345.99	228.11
346.37	228.31
346.75	228.42
347.13	228.60
347.52	228.59
347.90	228.56
348.28	228.69
348.66	228.70
349.05	228.82
349.43	228.84
349.81	228.88
350.19	228.95
350.57	228.90
350.96	228.95
351.34	229.20
351.72	229.26
352.10	229.34
352.48	229.42
352.87	229.52
353.25	229.67
353.63	229.72
354.01	229.90
354.39	229.97
354.77	229.98
355.15	230.11
355.54	230.18
355.92	230.31
356.30	230.25
356.68	230.36
357.06	230.29
357.44	230.37
357.82	230.37
358.20	230.47
358.58	230.48
358.97	230.57
359.35	230.58
359.73	230.69
360.11	230.78
360.49	230.78
360.87	230.81
361.25	230.80
361.63	230.95
362.01	230.80
362.39	230.81
362.77	230.84
363.15	230.81
363.53	230.88
363.91	230.83
364.29	230.84
364.67	230.65
365.05	230.67
365.43	230.65
365.81	230.70
366.19	230.68
366.57	230.71
366.95	230.70
367.33	230.64
367.71	230.56
368.09	230.50
368.47	230.50
368.85	230.45
369.23	230.46
369.61	230.25
369.99	230.36
370.37	230.32
370.75	230.44
371.13	230.26
371.51	230.14
371.89	230.06
372.27	230.12
372.65	230.13
373.03	230.10
373.41	230.04
373.78	229.89
374.16	229.78
374.54	229.68
374.92	229.54
375.30	229.42
375.68	229.25
376.06	229.17
376.44	229.10
376.82	228.97
377.19	228.85
377.57	228.82
377.95	228.76
378.33	228.59
378.71	228.37
379.09	228.39
379.47	228.26
379.84	228.26
380.22	228.01
380.60	227.88
380.98	227.70
381.36	227.59
381.73	227.56
382.11	227.52
382.49	227.53
382.87	227.45
383.25	227.38
383.62	227.59
384.00	227.53
384.38	227.37
384.76	227.40
385.13	227.48
385.51	227.39
385.89	227.28
386.27	227.28
386.64	227.30
387.02	227.22
387.40	227.18
387.78	227.08
388.15	227.16
388.53	227.09
388.91	227.14
389.29	227.22
389.66	227.18
390.04	227.10
390.42	227.04
390.79	227.00
391.17	227.06
391.55	226.87
391.92	226.96
392.30	227.11
392.68	227.16
393.05	227.09
393.43	227.16
393.81	227.11
394.18	227.13
394.56	227.07
394.94	227.16
395.31	227.36
395.69	227.43
396.06	227.49
396.44	227.69
396.82	227.78
397.19	227.89
