SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	218.20
340.24	221.20
340.63	222.00
341.01	225.50
341.39	224.10
341.78	224.80
342.16	227.30
342.54	225.60
342.93	215.81
343.31	226.67
343.69	227.13
344.07	227.59
344.46	228.00
344.84	228.29
345.22	228.40
345.60	228.65
345.99	228.83
346.37	228.94
346.75	229.16
347.13	229.10
347.52	229.19
347.90	229.26
348.28	229.18
348.66	229.20
349.05	229.20
349.43	229.27
349.81	229.27
350.19	229.20
350.57	229.29
350.96	229.46
351.34	229.51
351.72	229.64
352.10	229.77
352.48	229.71
352.87	229.71
353.25	229.79
353.63	229.86
354.01	229.97
354.39	230.02
354.77	230.09
355.15	230.28
355.54	230.33
355.92	230.34
356.30	230.36
356.68	230.54
357.06	230.51
357.44	230.40
357.82	230.42
358.20	230.42
358.58	230.40
358.97	230.45
359.35	230.59
359.73	230.64
360.11	230.63
360.49	230.72
360.87	230.86
361.25	230.92
361.63	230.96
362.01	230.98
362.39	230.99
362.77	230.95
363.15	230.92
363.53	230.77
363.91	230.73
364.29	230.76
364.67	230.60
365.05	230.56
365.43	230.55
365.81	230.64
366.19	230.81
366.57	230.74
366.95	230.73
367.33	230.55
367.71	230.48
368.09	230.57
368.47	230.50
368.85	230.42
369.23	230.45
369.61	230.39
369.99	230.42
370.37	230.41
370.75	230.43
371.13	230.27
371.51	230.26
371.89	230.24
372.27	230.11
372.65	230.01
373.03	229.98
373.41	229.99
373.78	229.83
374.16	229.75
374.54	229.72
374.92	229.59
375.30	229.53
375.68	229.39
376.06	229.18
376.44	229.08
376.82	229.05
377.19	229.00
377.57	228.86
