SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	217.10
340.24	217.20
340.63	219.80
341.01	224.40
341.39	223.40
341.78	224.20
342.16	227.60
342.54	225.90
342.93	214.25
343.31	225.12
343.69	225.66
344.07	226.18
344.46	226.70
344.84	227.14
345.22	227.28
345.60	227.52
345.99	227.69
346.37	227.76
346.75	227.80
347.13	227.85
347.52	227.98
347.90	228.12
348.28	228.09
348.66	228.15
349.05	228.22
349.43	228.32
349.81	228.44
350.19	228.52
350.57	228.61
350.96	228.69
351.34	228.69
351.72	228.86
352.10	228.90
352.48	229.01
352.87	228.96
353.25	229.04
353.63	229.06
354.01	229.12
354.39	229.12
354.77	229.26
355.15	229.41
355.54	229.52
355.92	229.42
356.30	229.54
356.68	229.68
357.06	229.62
357.44	229.57
357.82	229.68
358.20	229.71
358.58	229.70
358.97	229.74
359.35	229.82
359.73	229.80
360.11	229.84
360.49	229.87
360.87	229.99
361.25	230.09
361.63	230.17
362.01	230.20
362.39	230.28
362.77	230.34
363.15	230.28
363.53	230.19
363.91	230.34
364.29	230.34
364.67	230.22
365.05	230.31
365.43	230.40
365.81	230.41
366.19	230.52
366.57	230.62
366.95	230.60
367.33	230.62
367.71	230.63
368.09	230.69
368.47	230.70
368.85	230.75
369.23	230.73
369.61	230.65
369.99	230.70
370.37	230.67
370.75	230.79
371.13	230.74
371.51	230.84
371.89	230.79
372.27	230.67
372.65	230.63
373.03	230.51
373.41	230.50
373.78	230.43
374.16	230.23
374.54	230.02
374.92	229.99
375.30	229.99
375.68	229.92
376.06	229.83
376.44	229.78
376.82	229.57
377.19	229.47
377.57	229.45
377.95	229.26
378.33	229.26
378.71	228.91
379.09	228.91
379.47	228.72
379.84	228.58
380.22	228.48
380.60	228.27
380.98	228.21
381.36	228.06
381.73	227.93
382.11	227.84
382.49	227.89
382.87	227.72
383.25	227.55
383.62	227.68
384.00	227.59
384.38	227.39
384.76	227.45
385.13	227.38
385.51	227.18
385.89	227.10
386.27	226.88
386.64	226.88
387.02	226.79
387.40	226.70
387.78	226.72
388.15	226.79
388.53	226.76
388.91	226.66
389.29	226.59
389.66	226.58
390.04	226.52
390.42	226.51
390.79	226.50
391.17	226.41
391.55	226.34
391.92	226.26
392.30	226.22
392.68	226.22
393.05	226.35
393.43	226.52
393.81	226.57
394.18	226.63
394.56	226.70
394.94	226.77
395.31	226.79
395.69	226.82
396.06	226.83
396.44	226.95
396.82	227.14
397.19	227.30
397.57	227.36
397.95	227.55
398.32	227.57
398.70	227.71
399.07	227.92
399.45	227.82
399.82	227.97
400.20	228.20
400.58	228.22
400.95	228.24
401.33	228.35
401.70	228.55
402.08	228.72
402.45	228.94
402.83	229.12
403.20	229.32
403.58	229.53
403.95	229.77
404.33	229.94
404.71	230.10
405.08	230.47
405.46	230.69
405.83	230.92
406.21	231.25
406.58	231.57
406.96	231.80
407.33	232.11
407.70	232.38
408.08	232.86
408.45	233.29
408.83	233.70
409.20	234.09
409.58	234.50
409.95	234.90
410.33	235.36
410.70	235.70
411.08	236.19
411.45	236.71
411.82	237.27
412.20	237.96
412.57	238.65
412.95	239.06
413.32	239.81
413.69	240.49
414.07	241.14
414.44	241.91
414.82	242.84
415.19	243.87
415.56	244.94
415.94	245.80
416.31	246.94
416.68	248.07
417.06	249.33
417.43	250.60
417.81	252.06
418.18	253.49
418.55	255.12
418.93	256.89
419.30	258.53
419.67	260.30
420.04	262.05
420.42	263.93
420.79	266.23
421.16	268.48
421.54	270.75
421.91	273.11
422.28	275.53
422.66	278.12
423.03	280.73
423.40	283.30
423.77	286.15
424.15	288.97
424.52	291.98
424.89	295.26
425.26	298.35
425.64	301.33
426.01	304.53
426.38	308.01
426.75	311.38
427.13	314.97
427.50	318.78
427.87	322.70
428.24	326.70
428.61	330.45
428.99	334.46
429.36	339.01
429.73	343.60
430.10	347.79
430.47	352.22
430.85	356.81
431.22	361.65
431.59	366.70
431.96	371.57
432.33	377.04
432.70	382.19
433.08	388.33
433.45	394.05
433.82	399.86
434.19	406.05
434.56	412.36
434.93	418.46
435.30	424.44
435.68	430.81
436.05	437.23
436.42	443.49
436.79	449.30
437.16	455.56
437.53	462.14
437.90	468.81
438.27	475.28
438.64	481.98
439.01	488.40
439.38	494.02
439.75	499.31
440.13	505.22
440.50	511.29
440.87	516.18
441.24	521.34
441.61	527.04
441.98	531.24
442.35	536.02
442.72	540.90
443.09	545.72
443.46	549.07
443.83	551.23
444.20	553.33
444.57	556.20
444.94	557.97
445.31	559.51
445.68	561.25
446.05	562.13
446.42	562.19
446.79	561.95
447.16	561.90
447.53	562.23
447.90	560.65
448.27	558.60
448.64	555.72
449.01	554.07
449.37	550.32
449.74	546.85
450.11	542.50
450.48	537.58
450.85	532.59
451.22	528.23
451.59	524.36
451.96	520.66
452.33	515.28
452.70	510.28
453.07	504.50
453.43	498.48
453.80	492.98
454.17	487.26
454.54	481.90
454.91	476.06
455.28	470.32
455.65	465.15
456.02	460.01
456.38	455.52
456.75	449.60
457.12	444.74
457.49	440.11
457.86	435.42
458.23	431.39
458.59	426.78
458.96	422.25
459.33	418.28
459.70	414.27
460.07	411.13
460.43	407.40
460.80	403.66
461.17	400.52
461.54	397.07
461.91	393.91
462.27	390.80
462.64	388.06
463.01	385.06
463.38	381.95
463.74	378.89
464.11	376.31
464.48	373.98
464.85	371.40
465.21	369.36
465.58	367.25
465.95	364.80
466.32	362.71
466.68	360.63
467.05	358.48
467.42	356.34
467.78	353.99
468.15	351.82
468.52	350.37
468.88	348.31
469.25	346.58
469.62	345.10
469.98	343.58
470.35	342.02
470.72	340.47
471.08	338.89
471.45	337.59
471.82	336.12
472.18	334.68
472.55	333.49
472.92	331.99
473.28	330.83
473.65	329.75
474.02	328.66
474.38	327.71
474.75	326.73
475.11	325.68
475.48	324.92
475.85	324.34
476.21	323.51
476.58	322.93
476.94	322.35
477.31	321.75
477.67	320.98
478.04	320.44
478.41	320.03
478.77	319.84
479.14	319.34
479.50	318.95
479.87	318.60
480.23	318.37
480.60	318.25
480.96	317.98
481.33	317.88
481.69	317.64
482.06	317.58
482.42	317.42
482.79	317.24
483.15	317.13
483.52	317.10
483.88	317.11
484.25	317.02
484.61	317.02
484.98	317.12
485.34	317.44
485.71	317.61
486.07	317.83
486.44	317.97
486.80	318.38
487.17	318.86
487.53	319.42
487.90	319.95
488.26	320.48
488.62	320.94
488.99	321.44
489.35	322.12
489.72	322.76
490.08	323.53
490.44	324.35
490.81	325.11
491.17	325.92
491.54	326.88
491.90	327.78
492.26	328.70
492.63	329.66
492.99	330.41
493.36	331.44
493.72	332.54
494.08	333.52
494.45	334.58
494.81	335.61
495.17	336.61
495.54	337.64
495.90	338.74
496.26	339.89
496.63	340.99
496.99	342.22
497.35	343.46
497.72	344.65
498.08	345.75
498.44	347.09
498.80	348.42
499.17	349.50
499.53	350.77
499.89	351.95
500.26	353.05
500.62	354.26
500.98	355.40
501.34	356.54
501.71	357.76
502.07	358.88
502.43	359.95
502.79	361.11
503.16	362.17
503.52	363.21
503.88	364.38
504.24	365.31
504.60	366.26
504.97	367.15
505.33	368.07
505.69	369.23
506.05	370.05
506.41	370.71
506.78	371.63
507.14	372.29
507.50	373.02
507.86	373.63
508.22	374.35
508.59	374.94
508.95	375.46
509.31	376.05
509.67	376.49
510.03	376.90
510.39	377.32
510.75	377.66
511.12	377.99
511.48	378.10
511.84	378.40
512.20	378.75
512.56	378.95
512.92	379.26
513.28	379.33
513.64	379.41
514.00	379.63
514.37	379.55
514.73	379.70
515.09	379.69
515.45	379.93
515.81	380.09
516.17	380.20
516.53	380.34
516.89	380.29
517.25	380.33
517.61	380.50
517.97	380.30
518.33	380.34
518.69	380.36
519.05	380.65
519.41	380.90
519.77	381.06
520.13	381.26
520.49	381.29
520.85	381.44
521.21	381.71
521.57	381.96
521.93	382.36
522.29	382.79
522.65	383.04
523.01	383.34
523.37	383.62
523.73	384.16
524.09	384.65
524.45	385.24
524.81	385.92
525.17	386.71
525.53	387.80
525.89	388.72
526.25	389.65
526.61	390.48
526.97	391.33
527.33	392.23
527.68	393.46
528.04	394.56
528.40	395.83
528.76	397.37
529.12	398.80
529.48	400.29
529.84	401.69
530.20	403.43
530.56	405.27
530.91	407.17
531.27	409.03
531.63	410.92
531.99	413.00
532.35	415.01
532.71	416.94
533.07	418.99
533.42	421.37
533.78	423.71
534.14	426.17
534.50	428.75
534.86	431.41
535.21	433.80
535.57	436.56
535.93	439.30
536.29	442.10
536.65	444.91
537.00	447.77
537.36	450.96
537.72	454.14
538.08	457.20
538.44	460.29
538.79	463.43
539.15	466.59
539.51	469.72
539.87	473.23
540.22	476.90
540.58	480.68
540.94	484.17
541.29	487.67
541.65	491.35
542.01	495.09
542.37	498.88
542.72	502.69
543.08	506.50
543.44	510.43
543.79	514.16
544.15	518.17
544.51	522.43
544.87	526.42
545.22	530.50
545.58	534.70
545.94	538.66
546.29	542.91
546.65	547.15
547.01	551.33
547.36	555.53
547.72	559.82
548.07	563.91
548.43	568.19
548.79	572.44
549.14	576.46
549.50	580.62
549.86	584.89
550.21	589.36
550.57	593.77
550.92	598.28
551.28	602.61
551.64	606.97
551.99	611.35
552.35	615.59
552.70	619.90
553.06	624.06
553.41	628.56
553.77	632.93
554.13	637.68
554.48	642.40
554.84	646.82
555.19	650.96
555.55	655.44
555.90	659.58
556.26	663.93
556.61	668.44
556.97	672.63
557.32	676.98
557.68	681.11
558.03	685.20
558.39	689.22
558.74	693.54
559.10	697.73
559.45	701.75
559.81	706.24
560.16	710.46
560.52	714.79
560.87	719.15
561.23	723.15
561.58	727.00
561.94	730.89
562.29	734.72
562.64	738.61
563.00	742.41
563.35	746.74
563.71	751.00
564.06	755.01
564.42	759.06
564.77	762.92
565.12	766.76
565.48	770.93
565.83	774.71
566.19	778.45
566.54	781.96
566.89	785.55
567.25	789.12
567.60	792.60
567.96	796.06
568.31	799.69
568.66	803.16
569.02	806.42
569.37	809.40
569.72	812.72
570.08	815.92
570.43	818.71
570.78	821.25
571.14	823.83
571.49	826.40
571.84	829.32
572.20	831.86
572.55	834.54
572.90	836.97
573.26	839.43
573.61	841.60
573.96	843.94
574.31	846.00
574.67	847.52
575.02	849.31
575.37	851.14
575.72	852.18
576.08	853.60
576.43	855.25
576.78	856.83
577.13	858.60
577.49	860.23
577.84	861.86
578.19	863.44
578.54	864.69
578.90	866.02
579.25	866.72
579.60	867.79
579.95	868.77
580.30	869.44
580.66	870.13
581.01	870.65
581.36	871.58
581.71	872.28
582.06	873.21
582.42	874.14
582.77	874.71
583.12	875.62
583.47	876.18
583.82	876.87
584.17	877.32
584.53	877.40
584.88	877.68
585.23	878.10
585.58	878.24
585.93	878.35
586.28	878.70
586.63	879.10
586.98	879.20
587.34	879.38
587.69	879.46
588.04	879.50
588.39	880.02
588.74	879.58
589.09	879.31
589.44	879.14
589.79	878.86
590.14	878.88
590.49	878.46
590.84	878.17
591.19	877.62
591.54	877.08
591.89	876.50
592.25	875.80
592.60	874.62
592.95	873.52
593.30	872.75
593.65	871.61
594.00	870.57
594.35	870.20
594.70	868.84
595.05	867.74
595.40	866.93
595.75	865.44
596.10	864.42
596.45	863.62
596.80	862.70
597.15	861.64
597.50	860.14
597.85	859.31
598.19	858.37
598.54	857.16
598.89	856.09
599.24	854.96
599.59	853.74
599.94	852.90
600.29	851.86
600.64	850.64
600.99	849.27
601.34	848.02
601.69	846.14
602.04	844.68
602.39	843.52
602.74	842.34
603.08	841.39
603.43	840.47
603.78	839.14
604.13	837.43
604.48	835.94
604.83	834.60
605.18	832.88
605.53	831.19
605.87	829.33
606.22	827.80
606.57	826.07
606.92	824.42
607.27	822.90
607.62	821.57
607.96	820.20
608.31	818.70
608.66	816.80
609.01	814.49
609.36	812.47
609.70	810.22
610.05	807.57
610.40	805.01
610.75	802.43
611.10	800.02
611.44	797.37
611.79	794.83
612.14	792.65
612.49	790.00
612.83	787.43
613.18	784.80
613.53	782.22
613.88	779.42
614.22	776.92
614.57	774.12
614.92	771.28
615.27	768.42
615.61	765.65
615.96	763.13
616.31	760.98
616.65	759.19
617.00	756.69
617.35	754.37
617.70	752.03
618.04	749.42
618.39	746.83
618.74	744.50
619.08	741.82
619.43	738.80
619.78	736.53
620.12	733.84
620.47	731.54
620.82	728.81
621.16	726.14
621.51	723.66
621.85	721.11
622.20	718.40
622.55	715.76
622.89	713.33
623.24	710.78
623.59	708.38
623.93	705.72
624.28	703.22
624.62	700.91
624.97	698.65
625.32	696.35
625.66	694.05
626.01	691.71
626.35	689.25
626.70	686.77
627.04	684.27
627.39	681.63
627.73	678.92
628.08	676.52
628.43	674.23
628.77	671.72
629.12	669.21
629.46	666.65
629.81	663.87
630.15	661.07
630.50	658.36
630.84	655.39
631.19	652.47
631.53	649.76
631.88	646.43
632.22	643.30
632.57	640.69
632.91	637.79
633.26	635.08
633.60	632.46
633.95	629.94
634.29	627.42
634.64	625.22
634.98	622.86
635.32	620.43
635.67	618.14
636.01	615.66
636.36	613.21
636.70	610.96
637.05	608.79
637.39	606.76
637.73	604.56
638.08	602.61
638.42	600.44
638.77	598.41
639.11	596.42
639.45	594.25
639.80	591.72
640.14	589.46
640.49	587.18
640.83	585.10
641.17	582.84
641.52	580.33
641.86	577.97
642.20	575.64
642.55	573.36
642.89	571.10
643.23	568.71
643.58	566.42
643.92	563.91
644.26	561.62
644.61	559.36
644.95	557.01
645.29	554.27
645.64	551.72
645.98	549.07
646.32	546.77
646.66	544.39
647.01	542.00
647.35	539.51
647.69	537.29
648.04	534.91
648.38	532.68
648.72	530.26
649.06	527.92
649.41	525.61
649.75	523.12
