SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.90
340.24	220.30
340.63	221.40
341.01	225.20
341.39	221.60
341.78	225.70
342.16	224.30
342.54	227.00
342.93	214.82
343.31	225.69
343.69	226.21
344.07	226.64
344.46	227.01
344.84	227.35
345.22	227.53
345.60	227.97
345.99	228.06
346.37	228.34
346.75	228.35
347.13	228.61
347.52	228.57
347.90	228.70
348.28	228.66
348.66	228.70
349.05	228.60
349.43	228.58
349.81	228.61
350.19	228.69
350.57	228.79
350.96	228.85
351.34	228.83
351.72	228.94
352.10	229.10
352.48	229.24
352.87	229.26
353.25	229.30
353.63	229.29
354.01	229.42
354.39	229.46
354.77	229.64
355.15	229.58
355.54	229.76
355.92	229.79
356.30	229.81
356.68	229.94
357.06	230.10
357.44	230.13
357.82	230.19
358.20	230.26
358.58	230.32
358.97	230.35
359.35	230.61
359.73	230.70
360.11	230.73
360.49	230.79
360.87	230.81
361.25	230.90
361.63	230.97
362.01	230.96
362.39	230.85
362.77	230.84
363.15	230.89
363.53	230.86
363.91	230.87
364.29	230.99
364.67	230.90
365.05	230.95
365.43	230.94
365.81	230.95
366.19	231.01
366.57	231.03
366.95	231.07
367.33	230.93
367.71	230.93
368.09	231.00
368.47	230.94
368.85	231.01
369.23	230.97
369.61	230.90
369.99	230.92
370.37	231.04
370.75	231.13
371.13	231.04
371.51	231.06
371.89	231.02
372.27	231.06
372.65	231.06
373.03	230.96
373.41	230.90
373.78	230.89
374.16	230.70
374.54	230.56
374.92	230.49
375.30	230.48
375.68	230.40
376.06	230.30
376.44	230.26
376.82	230.03
377.19	230.04
377.57	229.85
377.95	229.73
378.33	229.64
378.71	229.48
379.09	229.47
379.47	229.36
379.84	229.33
380.22	229.26
380.60	229.11
380.98	229.08
381.36	229.09
381.73	229.02
382.11	228.95
382.49	228.94
382.87	228.89
383.25	228.74
383.62	228.91
384.00	228.80
384.38	228.69
384.76	228.72
385.13	228.68
385.51	228.72
385.89	228.66
386.27	228.51
386.64	228.45
387.02	228.39
387.40	228.32
387.78	228.21
388.15	228.13
388.53	227.99
388.91	227.72
389.29	227.61
389.66	227.59
390.04	227.55
390.42	227.51
390.79	227.37
391.17	227.40
391.55	227.18
391.92	227.09
392.30	227.04
392.68	227.03
393.05	226.94
393.43	226.98
393.81	226.96
394.18	227.06
394.56	227.10
394.94	227.16
395.31	227.24
395.69	227.34
396.06	227.34
396.44	227.50
396.82	227.74
397.19	227.94
397.57	227.99
397.95	228.12
398.32	228.29
398.70	228.55
399.07	228.68
399.45	228.81
399.82	229.00
400.20	229.15
400.58	229.33
400.95	229.47
401.33	229.70
401.70	230.06
402.08	230.20
402.45	230.34
402.83	230.49
403.20	230.77
403.58	230.99
403.95	231.23
404.33	231.53
404.71	231.82
405.08	232.11
405.46	232.47
405.83	232.99
406.21	233.24
406.58	233.74
406.96	234.18
407.33	234.57
407.70	235.19
408.08	235.88
408.45	236.56
408.83	237.28
409.20	237.90
409.58	238.52
409.95	239.35
410.33	240.17
410.70	241.11
411.08	242.02
411.45	243.12
411.82	244.17
412.20	245.32
412.57	246.65
412.95	247.87
413.32	249.26
413.69	250.68
414.07	252.34
414.44	253.95
414.82	255.60
415.19	257.57
415.56	259.51
415.94	261.62
416.31	263.85
416.68	266.20
417.06	268.70
417.43	271.12
417.81	273.98
418.18	276.98
418.55	280.06
418.93	283.32
419.30	286.55
419.67	290.13
420.04	293.78
420.42	297.52
420.79	301.97
421.16	306.31
421.54	310.53
421.91	315.21
422.28	320.04
422.66	325.33
423.03	330.21
423.40	335.31
423.77	340.81
424.15	346.63
424.52	352.35
424.89	358.80
425.26	365.15
425.64	371.10
426.01	377.49
426.38	384.31
426.75	391.00
427.13	398.15
427.50	405.56
427.87	413.33
428.24	421.06
428.61	428.37
428.99	436.50
429.36	445.41
429.73	454.00
430.10	462.36
430.47	470.95
430.85	480.30
431.22	490.12
431.59	500.12
431.96	509.49
432.33	520.17
432.70	530.41
433.08	542.53
433.45	553.87
433.82	565.25
434.19	577.79
434.56	590.19
434.93	602.15
435.30	614.01
435.68	627.06
436.05	639.88
436.42	652.72
436.79	664.08
437.16	676.68
437.53	689.81
437.90	703.03
438.27	715.94
438.64	729.35
439.01	741.67
439.38	752.92
439.75	763.67
440.13	776.01
440.50	787.80
440.87	797.50
441.24	807.62
441.61	818.81
441.98	826.79
442.35	836.59
442.72	846.30
443.09	855.55
443.46	861.73
443.83	866.14
444.20	870.19
444.57	875.92
444.94	879.34
445.31	882.52
445.68	885.65
446.05	887.74
446.42	887.63
446.79	887.44
447.16	887.23
447.53	887.83
447.90	884.56
448.27	881.27
448.64	875.64
449.01	872.38
449.37	865.02
449.74	858.40
450.11	849.51
450.48	839.87
450.85	830.41
451.22	821.99
451.59	814.28
451.96	806.84
452.33	796.28
452.70	786.74
453.07	775.28
453.43	763.78
453.80	752.42
454.17	741.33
454.54	730.99
454.91	719.48
455.28	708.25
455.65	697.80
456.02	686.85
456.38	677.84
456.75	666.24
457.12	656.73
457.49	647.15
457.86	638.11
458.23	630.22
458.59	621.33
458.96	612.33
459.33	604.27
459.70	596.08
460.07	589.81
460.43	582.28
460.80	575.23
461.17	568.82
461.54	562.50
461.91	556.45
462.27	550.07
462.64	544.77
463.01	538.68
463.38	532.95
463.74	527.35
464.11	522.47
464.48	517.98
464.85	513.10
465.21	509.47
465.58	505.54
465.95	500.67
466.32	496.76
466.68	492.98
467.05	489.11
467.42	485.27
467.78	481.10
468.15	477.09
468.52	474.26
468.88	470.58
469.25	467.28
469.62	464.60
469.98	461.62
470.35	458.71
470.72	456.11
471.08	453.30
471.45	450.91
471.82	448.40
472.18	445.60
472.55	443.68
472.92	441.26
473.28	439.26
473.65	437.46
474.02	435.35
474.38	433.68
474.75	432.21
475.11	430.73
475.48	429.37
475.85	428.45
476.21	427.53
476.58	426.68
476.94	425.75
477.31	424.77
477.67	423.92
478.04	423.38
478.41	423.03
478.77	422.87
479.14	422.45
479.50	422.31
479.87	422.40
480.23	422.41
480.60	422.26
480.96	422.20
481.33	422.46
481.69	422.95
482.06	423.15
482.42	423.30
482.79	423.47
483.15	424.27
483.52	425.07
483.88	425.60
484.25	426.26
484.61	427.20
484.98	428.03
485.34	429.41
485.71	430.87
486.07	432.16
486.44	433.46
486.80	435.10
487.17	436.65
487.53	438.50
487.90	440.57
488.26	442.81
488.62	445.06
488.99	447.28
489.35	449.78
489.72	452.34
490.08	455.30
490.44	458.32
490.81	461.37
491.17	464.17
491.54	467.24
491.90	470.52
492.26	473.95
492.63	477.65
492.99	481.10
493.36	484.62
493.72	488.63
494.08	492.42
494.45	496.57
494.81	500.95
495.17	505.42
495.54	509.86
495.90	514.61
496.26	519.19
496.63	524.10
496.99	529.06
497.35	534.20
497.72	539.36
498.08	544.53
498.44	549.67
498.80	555.43
499.17	561.21
499.53	566.80
499.89	572.71
500.26	578.48
500.62	584.30
500.98	590.60
501.34	596.58
501.71	602.72
502.07	608.93
502.43	615.00
502.79	621.13
503.16	627.20
503.52	633.20
503.88	639.40
504.24	645.77
504.60	652.19
504.97	658.61
505.33	664.87
505.69	671.77
506.05	678.36
506.41	684.50
506.78	690.79
507.14	697.48
507.50	703.47
507.86	709.87
508.22	716.49
508.59	722.67
508.95	729.10
509.31	735.55
509.67	741.80
510.03	748.28
510.39	754.67
510.75	761.15
511.12	767.51
511.48	773.65
511.84	779.69
512.20	785.48
512.56	791.63
512.92	797.63
513.28	803.18
513.64	808.67
514.00	814.30
514.37	819.86
514.73	825.02
515.09	830.47
515.45	835.83
515.81	841.11
516.17	846.29
516.53	851.45
516.89	856.21
517.25	861.11
517.61	865.84
517.97	870.10
518.33	874.20
518.69	878.72
519.05	883.24
519.41	887.77
519.77	892.34
520.13	896.46
520.49	900.37
520.85	904.43
521.21	908.31
521.57	912.69
521.93	916.53
522.29	920.75
522.65	924.69
523.01	928.27
523.37	931.64
523.73	935.06
524.09	938.22
524.45	941.81
524.81	945.16
525.17	948.70
525.53	952.66
525.89	956.50
526.25	959.96
526.61	963.05
526.97	966.16
527.33	969.06
527.68	972.02
528.04	975.20
528.40	978.09
528.76	981.53
529.12	984.80
529.48	987.68
529.84	990.24
530.20	993.48
530.56	996.72
530.91	1000.23
531.27	1003.55
531.63	1006.27
531.99	1009.35
532.35	1012.10
532.71	1014.53
533.07	1017.30
533.42	1020.21
533.78	1022.89
534.14	1025.73
534.50	1028.04
534.86	1030.77
535.21	1033.37
535.57	1036.20
535.93	1038.96
536.29	1041.52
536.65	1043.78
537.00	1046.38
537.36	1049.11
537.72	1051.26
538.08	1053.56
538.44	1055.42
538.79	1057.50
539.15	1060.01
539.51	1062.25
539.87	1064.97
540.22	1067.90
540.58	1070.20
540.94	1072.26
541.29	1074.24
541.65	1076.48
542.01	1079.57
542.37	1082.00
542.72	1084.24
543.08	1086.23
543.44	1088.39
543.79	1090.11
544.15	1092.15
544.51	1094.91
544.87	1097.14
545.22	1099.29
545.58	1101.34
545.94	1103.49
546.29	1105.35
546.65	1107.39
547.01	1109.16
547.36	1110.84
547.72	1112.27
548.07	1113.78
548.43	1115.83
548.79	1117.73
549.14	1119.44
549.50	1120.27
549.86	1121.81
550.21	1123.33
550.57	1125.12
550.92	1126.75
551.28	1128.55
551.64	1129.98
551.99	1130.93
552.35	1132.21
552.70	1133.48
553.06	1135.00
553.41	1136.64
553.77	1138.14
554.13	1139.60
554.48	1141.31
554.84	1142.81
555.19	1144.07
555.55	1145.67
555.90	1146.54
556.26	1147.84
556.61	1149.53
556.97	1150.80
557.32	1152.03
557.68	1153.49
558.03	1154.77
558.39	1155.99
558.74	1157.52
559.10	1158.70
559.45	1160.23
559.81	1161.85
560.16	1163.38
560.52	1164.51
560.87	1165.53
561.23	1166.47
561.58	1167.72
561.94	1168.70
562.29	1169.52
562.64	1170.33
563.00	1171.06
563.35	1172.62
563.71	1173.77
564.06	1174.47
564.42	1175.57
564.77	1176.55
565.12	1177.62
565.48	1178.58
565.83	1179.28
566.19	1180.05
566.54	1180.49
566.89	1181.05
567.25	1181.50
567.60	1182.04
567.96	1182.60
568.31	1183.12
568.66	1183.63
569.02	1183.80
569.37	1184.13
569.72	1184.30
570.08	1184.87
570.43	1185.12
570.78	1184.68
571.14	1184.34
571.49	1184.25
571.84	1184.50
572.20	1184.22
572.55	1183.73
572.90	1182.81
573.26	1182.33
573.61	1181.76
573.96	1181.48
574.31	1180.18
574.67	1178.88
575.02	1177.46
575.37	1176.49
575.72	1174.82
576.08	1173.80
576.43	1172.56
576.78	1171.20
577.13	1169.86
577.49	1168.85
577.84	1167.39
578.19	1166.10
578.54	1164.56
578.90	1162.95
579.25	1160.79
579.60	1158.80
579.95	1156.89
580.30	1155.18
580.66	1153.17
581.01	1150.98
581.36	1148.91
581.71	1147.52
582.06	1145.83
582.42	1144.23
582.77	1142.05
583.12	1140.50
583.47	1138.50
583.82	1136.73
584.17	1134.65
584.53	1132.78
584.88	1130.27
585.23	1128.01
585.58	1125.69
585.93	1123.90
586.28	1121.90
586.63	1119.94
586.98	1117.74
587.34	1115.70
587.69	1113.59
588.04	1111.69
588.39	1109.53
588.74	1107.00
589.09	1104.21
589.44	1101.30
589.79	1098.74
590.14	1096.39
590.49	1093.64
590.84	1091.29
591.19	1088.46
591.54	1085.46
591.89	1081.90
592.25	1079.19
592.60	1075.89
592.95	1072.69
593.30	1069.30
593.65	1065.75
594.00	1062.55
594.35	1060.00
594.70	1056.54
595.05	1053.54
595.40	1049.91
595.75	1046.18
596.10	1043.06
596.45	1040.26
596.80	1037.69
597.15	1034.49
597.50	1031.37
597.85	1028.47
598.19	1025.27
598.54	1022.01
598.89	1018.93
599.24	1016.33
599.59	1013.22
599.94	1010.45
600.29	1007.25
600.64	1004.13
600.99	1001.00
601.34	998.10
601.69	994.45
602.04	991.19
602.39	988.01
602.74	985.21
603.08	982.67
603.43	979.76
603.78	976.30
604.13	972.95
604.48	969.66
604.83	966.39
605.18	963.26
605.53	959.48
605.87	956.17
606.22	952.83
606.57	949.37
606.92	945.78
607.27	942.75
