SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	216.20
340.24	218.20
340.63	221.20
341.01	224.70
341.39	222.30
341.78	226.20
342.16	226.60
342.54	227.20
342.93	214.66
343.31	225.59
343.69	226.17
344.07	226.65
344.46	227.08
344.84	227.40
345.22	227.56
345.60	227.93
345.99	228.01
346.37	228.02
346.75	228.05
347.13	228.14
347.52	228.18
347.90	228.31
348.28	228.44
348.66	228.48
349.05	228.34
349.43	228.45
349.81	228.40
350.19	228.60
350.57	228.64
350.96	228.68
351.34	228.69
351.72	228.80
352.10	228.93
352.48	229.01
352.87	229.07
353.25	229.10
353.63	229.10
354.01	229.21
354.39	229.38
354.77	229.39
355.15	229.44
355.54	229.56
355.92	229.57
356.30	229.59
356.68	229.78
357.06	229.98
357.44	229.93
357.82	230.01
358.20	229.98
358.58	230.07
358.97	230.12
359.35	230.17
359.73	230.26
360.11	230.16
360.49	230.20
360.87	230.30
361.25	230.32
361.63	230.40
362.01	230.37
362.39	230.32
362.77	230.40
363.15	230.38
363.53	230.34
363.91	230.32
364.29	230.36
364.67	230.07
365.05	230.07
365.43	230.16
365.81	230.23
366.19	230.41
366.57	230.43
366.95	230.40
367.33	230.35
367.71	230.32
368.09	230.43
368.47	230.36
368.85	230.30
369.23	230.38
369.61	230.26
369.99	230.31
370.37	230.31
370.75	230.47
371.13	230.41
371.51	230.37
371.89	230.31
372.27	230.09
372.65	230.17
373.03	230.07
373.41	229.91
373.78	229.78
374.16	229.52
374.54	229.41
374.92	229.35
375.30	229.19
375.68	229.07
376.06	229.01
376.44	228.99
376.82	228.90
377.19	228.81
377.57	228.75
377.95	228.52
378.33	228.41
378.71	228.07
379.09	227.96
379.47	227.88
379.84	227.82
380.22	227.83
380.60	227.68
380.98	227.58
381.36	227.54
381.73	227.51
382.11	227.44
382.49	227.38
382.87	227.23
383.25	227.23
383.62	227.32
384.00	227.26
384.38	227.11
384.76	227.01
385.13	227.04
385.51	226.96
385.89	226.95
386.27	227.01
386.64	227.07
387.02	227.00
387.40	226.96
387.78	226.92
388.15	226.90
388.53	226.87
388.91	226.77
389.29	226.74
389.66	226.74
390.04	226.67
390.42	226.66
390.79	226.75
391.17	226.77
391.55	226.62
391.92	226.64
392.30	226.76
392.68	226.83
393.05	226.80
393.43	226.82
393.81	226.80
394.18	226.70
394.56	226.69
394.94	226.77
395.31	226.79
395.69	226.87
396.06	226.86
396.44	226.94
396.82	227.10
397.19	227.23
397.57	227.12
397.95	227.25
398.32	227.23
398.70	227.20
399.07	227.27
399.45	227.29
399.82	227.34
400.20	227.47
400.58	227.53
400.95	227.52
401.33	227.59
401.70	227.88
402.08	228.04
402.45	228.10
402.83	228.24
403.20	228.37
403.58	228.46
403.95	228.75
404.33	228.89
404.71	228.91
405.08	229.11
405.46	229.46
405.83	229.64
406.21	229.86
406.58	230.13
406.96	230.38
407.33	230.65
407.70	230.85
408.08	231.20
408.45	231.52
408.83	231.82
409.20	232.15
409.58	232.37
409.95	232.68
410.33	233.11
410.70	233.52
411.08	233.98
411.45	234.40
411.82	234.77
412.20	235.25
412.57	236.00
412.95	236.42
413.32	237.06
413.69	237.51
414.07	238.08
414.44	238.67
414.82	239.30
415.19	239.99
415.56	240.79
415.94	241.45
416.31	242.27
416.68	243.18
417.06	244.16
417.43	245.08
417.81	246.20
418.18	247.20
418.55	248.28
418.93	249.43
419.30	250.66
419.67	252.04
420.04	253.35
420.42	254.68
420.79	256.46
421.16	258.00
421.54	259.80
421.91	261.54
422.28	263.39
422.66	265.35
423.03	267.38
423.40	269.25
423.77	271.44
424.15	273.54
424.52	275.83
424.89	278.21
425.26	280.53
425.64	282.69
426.01	285.20
426.38	287.67
426.75	290.16
427.13	292.74
427.50	295.57
427.87	298.39
428.24	301.05
428.61	303.57
428.99	306.63
429.36	309.90
429.73	313.15
430.10	316.39
430.47	319.70
430.85	322.99
431.22	326.42
431.59	330.09
431.96	333.67
432.33	337.44
432.70	341.16
433.08	345.60
433.45	349.87
433.82	354.04
434.19	358.80
434.56	363.43
434.93	367.90
435.30	372.11
435.68	376.80
436.05	381.73
436.42	386.35
436.79	390.41
437.16	394.80
437.53	399.50
437.90	404.17
438.27	408.60
438.64	413.20
439.01	417.87
439.38	421.81
439.75	425.57
440.13	429.85
440.50	434.17
440.87	437.59
441.24	441.20
441.61	445.18
441.98	447.88
442.35	451.21
442.72	454.46
443.09	457.85
443.46	460.17
443.83	461.54
444.20	462.82
444.57	464.84
444.94	465.93
445.31	467.00
445.68	468.17
446.05	469.01
446.42	469.06
446.79	468.83
447.16	468.59
447.53	468.64
447.90	467.37
448.27	465.98
448.64	463.83
449.01	462.34
449.37	459.47
449.74	456.82
450.11	453.53
450.48	450.16
450.85	446.38
451.22	443.29
451.59	440.38
451.96	437.81
452.33	433.79
452.70	430.43
453.07	426.29
453.43	421.89
453.80	417.62
454.17	413.55
454.54	409.54
454.91	405.31
455.28	401.07
455.65	397.09
456.02	393.32
456.38	390.02
456.75	385.77
457.12	382.35
457.49	378.89
457.86	375.51
458.23	372.56
458.59	369.35
458.96	365.96
459.33	363.04
459.70	359.97
