SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	218.80
340.24	218.80
340.63	220.00
341.01	225.00
341.39	221.50
341.78	224.20
342.16	226.00
342.54	225.80
342.93	214.55
343.31	225.42
343.69	225.98
344.07	226.34
344.46	226.78
344.84	227.20
345.22	227.28
345.60	227.72
345.99	227.94
346.37	228.09
346.75	228.19
347.13	228.26
347.52	228.39
347.90	228.49
348.28	228.58
348.66	228.68
349.05	228.51
349.43	228.55
349.81	228.58
350.19	228.64
350.57	228.71
350.96	228.74
351.34	228.76
351.72	228.86
352.10	229.05
352.48	229.15
352.87	229.10
353.25	229.26
353.63	229.18
354.01	229.06
354.39	229.12
354.77	229.30
355.15	229.38
355.54	229.35
355.92	229.33
356.30	229.20
356.68	229.43
357.06	229.60
357.44	229.57
357.82	229.55
358.20	229.62
358.58	229.61
358.97	229.76
359.35	229.82
359.73	229.87
360.11	229.81
360.49	229.83
360.87	229.90
361.25	229.83
361.63	229.87
362.01	230.06
362.39	229.97
362.77	229.85
363.15	229.87
363.53	229.94
363.91	229.91
364.29	230.01
364.67	229.81
365.05	229.78
365.43	229.84
365.81	229.76
366.19	229.79
366.57	229.85
366.95	229.79
367.33	229.73
367.71	229.76
368.09	229.75
368.47	229.64
368.85	229.55
369.23	229.59
369.61	229.47
369.99	229.41
370.37	229.37
370.75	229.41
371.13	229.27
371.51	229.15
371.89	229.18
372.27	229.01
372.65	228.94
373.03	228.87
373.41	228.78
373.78	228.73
374.16	228.61
374.54	228.40
374.92	228.40
375.30	228.33
375.68	228.10
376.06	228.03
376.44	227.94
376.82	227.93
377.19	227.89
377.57	227.83
377.95	227.78
378.33	227.76
378.71	227.61
379.09	227.50
379.47	227.38
379.84	227.31
380.22	227.14
380.60	227.03
380.98	226.95
381.36	226.80
381.73	226.77
382.11	226.67
382.49	226.53
382.87	226.35
383.25	226.34
383.62	226.60
384.00	226.58
384.38	226.58
384.76	226.48
385.13	226.48
385.51	226.50
385.89	226.40
386.27	226.42
386.64	226.29
387.02	226.43
387.40	226.46
387.78	226.36
388.15	226.49
388.53	226.50
388.91	226.46
389.29	226.40
389.66	226.40
390.04	226.45
390.42	226.65
390.79	226.64
391.17	226.58
391.55	226.33
391.92	226.32
392.30	226.30
392.68	226.29
393.05	226.30
393.43	226.25
393.81	226.28
394.18	226.28
394.56	226.38
394.94	226.41
395.31	226.47
395.69	226.62
396.06	226.73
396.44	226.82
396.82	226.82
397.19	227.10
397.57	227.27
397.95	227.33
398.32	227.35
398.70	227.59
399.07	227.73
399.45	227.90
399.82	228.05
400.20	228.17
400.58	228.41
400.95	228.56
401.33	228.72
401.70	228.99
402.08	229.19
402.45	229.47
402.83	229.76
403.20	229.89
403.58	230.07
403.95	230.29
404.33	230.47
404.71	230.76
405.08	231.08
405.46	231.29
405.83	231.56
406.21	231.76
406.58	231.97
406.96	232.37
407.33	232.66
407.70	232.87
408.08	233.43
408.45	233.83
408.83	234.25
409.20	234.73
409.58	235.04
409.95	235.51
410.33	235.99
410.70	236.41
411.08	237.09
411.45	237.73
411.82	238.38
412.20	239.28
412.57	240.19
412.95	240.88
413.32	241.74
413.69	242.64
414.07	243.66
414.44	244.73
414.82	245.67
415.19	246.87
415.56	248.32
415.94	249.52
416.31	250.95
416.68	252.32
417.06	253.99
417.43	255.60
417.81	257.33
418.18	259.12
418.55	261.05
418.93	263.15
419.30	265.29
419.67	267.51
420.04	269.59
420.42	272.06
420.79	274.80
421.16	277.57
421.54	280.35
421.91	283.24
422.28	286.25
422.66	289.50
423.03	292.72
423.40	295.91
423.77	299.47
424.15	303.09
424.52	306.86
424.89	310.79
425.26	314.69
425.64	318.36
426.01	322.45
426.38	326.66
426.75	330.79
427.13	335.02
427.50	339.61
427.87	344.60
428.24	349.30
428.61	353.77
428.99	358.79
429.36	364.36
429.73	370.05
430.10	375.30
430.47	380.86
430.85	386.54
431.22	392.50
431.59	398.85
431.96	404.93
432.33	411.43
432.70	418.02
433.08	425.64
433.45	432.72
433.82	439.85
434.19	447.80
434.56	455.61
434.93	463.21
435.30	470.67
435.68	478.54
436.05	486.59
436.42	494.66
436.79	501.78
437.16	509.51
437.53	517.52
437.90	525.90
438.27	533.70
438.64	542.00
439.01	549.72
439.38	556.49
439.75	562.95
440.13	570.66
440.50	577.65
440.87	583.68
441.24	590.05
441.61	596.81
441.98	601.94
442.35	607.87
442.72	613.76
443.09	619.71
443.46	623.70
443.83	626.37
444.20	628.74
444.57	632.39
444.94	634.37
445.31	636.45
445.68	638.40
446.05	640.10
446.42	640.12
446.79	640.18
447.16	640.02
447.53	640.20
447.90	638.16
448.27	636.33
448.64	632.95
449.01	630.84
449.37	626.32
449.74	621.90
450.11	616.56
450.48	610.72
450.85	604.65
451.22	599.42
451.59	594.70
451.96	590.10
452.33	583.43
452.70	577.63
453.07	570.23
453.43	562.88
453.80	555.57
454.17	548.69
454.54	541.91
454.91	534.83
455.28	527.85
455.65	521.40
456.02	514.58
456.38	508.78
456.75	501.50
457.12	495.69
457.49	489.76
457.86	484.00
458.23	479.05
458.59	473.36
458.96	467.78
459.33	462.59
459.70	457.57
