SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	219.80
340.24	219.50
340.63	221.00
341.01	225.30
341.39	224.60
341.78	224.80
342.16	226.30
342.54	226.40
342.93	215.20
343.31	226.04
343.69	226.64
344.07	227.05
344.46	227.50
344.84	227.83
345.22	227.97
345.60	228.20
345.99	228.36
346.37	228.49
346.75	228.60
347.13	228.73
347.52	228.70
347.90	228.80
348.28	228.86
348.66	228.83
349.05	228.82
349.43	228.98
349.81	229.01
350.19	229.03
350.57	229.07
350.96	229.12
351.34	229.24
351.72	229.31
352.10	229.39
352.48	229.40
352.87	229.44
353.25	229.56
353.63	229.57
354.01	229.62
354.39	229.68
354.77	229.70
355.15	229.72
355.54	229.80
355.92	229.86
356.30	229.90
356.68	230.15
357.06	230.19
357.44	230.22
357.82	230.25
358.20	230.34
358.58	230.50
358.97	230.38
359.35	230.41
359.73	230.50
360.11	230.53
360.49	230.58
360.87	230.64
361.25	230.57
361.63	230.57
362.01	230.63
362.39	230.60
362.77	230.68
363.15	230.67
363.53	230.66
363.91	230.59
364.29	230.59
364.67	230.39
365.05	230.40
365.43	230.32
365.81	230.40
366.19	230.41
366.57	230.43
366.95	230.49
367.33	230.46
367.71	230.32
368.09	230.34
368.47	230.35
368.85	230.34
369.23	230.45
369.61	230.48
369.99	230.50
370.37	230.47
370.75	230.54
371.13	230.50
371.51	230.35
371.89	230.33
372.27	230.28
372.65	230.23
373.03	230.18
373.41	230.08
373.78	230.01
374.16	229.85
374.54	229.77
374.92	229.70
375.30	229.62
375.68	229.53
376.06	229.33
376.44	229.17
376.82	229.04
377.19	228.95
377.57	228.87
377.95	228.71
378.33	228.65
378.71	228.48
379.09	228.49
379.47	228.60
379.84	228.50
380.22	228.39
380.60	228.30
380.98	228.22
381.36	228.17
381.73	228.07
382.11	227.97
382.49	227.90
382.87	227.84
383.25	227.74
383.62	227.88
384.00	227.79
384.38	227.80
384.76	227.77
385.13	227.74
385.51	227.66
385.89	227.61
386.27	227.64
386.64	227.49
387.02	227.34
387.40	227.24
387.78	227.21
388.15	227.22
388.53	227.16
388.91	227.18
389.29	227.17
389.66	227.11
390.04	227.09
390.42	227.04
390.79	227.07
391.17	227.03
391.55	226.91
391.92	227.07
392.30	227.14
392.68	227.18
393.05	227.22
393.43	227.23
393.81	227.28
394.18	227.20
394.56	227.36
394.94	227.43
395.31	227.46
395.69	227.68
396.06	227.75
396.44	227.91
396.82	227.92
397.19	228.06
397.57	228.06
397.95	228.34
398.32	228.45
398.70	228.54
399.07	228.75
399.45	228.75
399.82	228.88
400.20	228.92
400.58	229.08
400.95	229.02
401.33	229.04
401.70	229.39
402.08	229.57
402.45	229.72
402.83	229.98
403.20	230.12
403.58	230.25
403.95	230.44
404.33	230.64
404.71	230.89
405.08	231.25
405.46	231.59
405.83	231.66
406.21	232.04
406.58	232.43
406.96	232.90
407.33	233.37
407.70	233.83
408.08	234.41
408.45	234.94
408.83	235.57
409.20	236.28
409.58	236.72
409.95	237.43
410.33	238.13
410.70	238.74
411.08	239.44
411.45	240.21
411.82	241.07
412.20	241.83
412.57	243.03
412.95	243.89
413.32	245.04
413.69	246.35
414.07	247.46
414.44	248.79
414.82	249.91
415.19	251.50
415.56	252.98
415.94	254.53
416.31	256.23
416.68	258.08
417.06	260.20
417.43	262.14
417.81	264.36
418.18	266.62
418.55	269.07
418.93	271.67
419.30	274.36
419.67	277.10
420.04	280.10
420.42	283.04
420.79	286.55
421.16	289.93
421.54	293.38
421.91	297.04
422.28	300.78
422.66	304.96
423.03	308.84
423.40	313.00
423.77	317.53
424.15	322.04
424.52	326.73
424.89	331.78
425.26	336.74
425.64	341.38
426.01	346.26
426.38	351.59
426.75	356.82
427.13	362.31
427.50	368.20
427.87	374.35
428.24	380.26
428.61	386.10
428.99	392.41
429.36	399.63
429.73	406.41
430.10	413.13
430.47	419.95
430.85	427.18
431.22	434.70
431.59	442.46
431.96	450.01
432.33	458.28
432.70	466.28
433.08	475.69
433.45	484.55
433.82	493.47
434.19	503.41
434.56	513.28
434.93	522.53
435.30	531.69
435.68	541.77
436.05	551.84
436.42	561.76
436.79	571.15
437.16	580.60
437.53	591.00
437.90	601.29
438.27	611.36
438.64	621.87
439.01	631.50
439.38	640.16
439.75	648.60
440.13	658.32
440.50	667.50
440.87	675.16
441.24	682.94
441.61	691.88
441.98	698.27
442.35	705.93
442.72	713.65
443.09	721.16
443.46	726.15
443.83	729.68
444.20	732.70
444.57	736.82
444.94	739.53
445.31	742.05
445.68	744.66
446.05	746.59
446.42	746.51
446.79	746.52
447.16	746.55
447.53	746.98
447.90	744.17
448.27	741.65
448.64	737.20
449.01	734.73
449.37	729.03
449.74	723.57
450.11	716.69
450.48	709.12
450.85	701.58
451.22	694.95
451.59	688.92
451.96	683.31
452.33	675.15
452.70	667.61
453.07	658.45
453.43	649.07
453.80	639.94
454.17	631.27
454.54	622.88
454.91	613.71
455.28	604.78
455.65	596.88
456.02	588.19
456.38	581.38
456.75	572.35
457.12	564.79
457.49	557.36
457.86	550.28
458.23	544.21
458.59	537.24
458.96	530.21
459.33	523.88
459.70	517.45
460.07	512.30
460.43	506.43
460.80	501.02
461.17	496.17
461.54	490.97
461.91	486.21
462.27	481.24
462.64	477.15
463.01	472.40
463.38	467.70
463.74	463.31
464.11	459.25
464.48	455.78
464.85	451.95
465.21	449.05
465.58	445.81
465.95	441.92
466.32	438.82
466.68	435.74
467.05	432.70
467.42	429.58
467.78	426.43
468.15	423.31
468.52	420.96
468.88	418.02
469.25	415.36
469.62	413.09
469.98	410.89
470.35	408.56
470.72	406.36
471.08	404.08
471.45	402.23
471.82	400.20
472.18	397.93
472.55	396.33
472.92	394.37
473.28	392.60
473.65	390.98
474.02	389.27
474.38	387.81
474.75	386.50
475.11	385.25
475.48	384.15
475.85	383.30
476.21	382.43
476.58	381.51
476.94	380.92
477.31	379.99
477.67	379.11
478.04	378.60
478.41	378.29
478.77	377.87
479.14	377.27
479.50	376.83
479.87	376.84
480.23	376.81
480.60	376.59
480.96	376.35
481.33	376.52
481.69	376.62
482.06	376.65
482.42	376.42
482.79	376.43
483.15	376.77
483.52	377.40
483.88	377.66
484.25	378.34
484.61	378.92
484.98	379.50
485.34	380.50
485.71	381.32
486.07	382.05
486.44	382.95
486.80	384.04
487.17	385.10
487.53	386.22
487.90	387.50
488.26	389.01
488.62	390.62
488.99	392.02
489.35	393.59
489.72	395.38
490.08	397.41
490.44	399.39
490.81	401.35
491.17	402.99
491.54	405.09
491.90	406.98
492.26	409.25
492.63	411.72
492.99	413.91
493.36	416.31
493.72	419.01
494.08	421.63
494.45	424.37
494.81	427.39
495.17	430.26
495.54	433.09
495.90	435.97
496.26	438.92
496.63	442.04
496.99	445.17
497.35	448.44
497.72	451.54
498.08	454.87
498.44	458.30
498.80	462.15
499.17	465.68
499.53	469.15
499.89	472.50
500.26	475.91
500.62	479.31
500.98	482.93
501.34	486.55
501.71	490.36
502.07	493.93
502.43	497.44
502.79	501.11
503.16	504.83
503.52	508.40
503.88	512.03
504.24	515.73
504.60	519.49
504.97	522.95
505.33	526.86
505.69	530.71
506.05	534.18
506.41	537.19
506.78	540.74
507.14	544.25
507.50	547.75
507.86	551.47
508.22	554.94
508.59	558.28
508.95	561.67
509.31	564.72
509.67	568.10
510.03	571.41
510.39	574.42
510.75	577.23
511.12	580.43
511.48	583.50
511.84	586.37
512.20	589.19
512.56	592.26
512.92	594.90
513.28	597.55
513.64	599.98
514.00	602.80
514.37	605.32
514.73	607.80
515.09	610.13
515.45	612.37
515.81	614.58
516.17	616.76
516.53	618.52
516.89	620.60
517.25	622.48
517.61	624.40
517.97	626.28
518.33	628.25
518.69	629.84
519.05	631.59
519.41	633.26
519.77	634.93
520.13	636.52
520.49	638.10
520.85	639.44
521.21	641.27
521.57	642.90
521.93	644.18
522.29	645.89
522.65	647.44
523.01	648.69
523.37	650.05
523.73	651.43
524.09	652.59
524.45	653.98
524.81	655.41
525.17	656.65
525.53	658.29
525.89	659.80
526.25	661.55
526.61	662.88
526.97	664.32
527.33	665.88
527.68	667.44
528.04	668.97
528.40	670.49
528.76	672.17
529.12	673.86
529.48	675.68
529.84	676.71
530.20	678.37
530.56	680.40
530.91	682.46
531.27	684.50
531.63	686.76
531.99	688.57
532.35	690.26
532.71	692.25
533.07	694.31
533.42	696.33
533.78	698.39
534.14	700.64
534.50	702.77
534.86	704.92
535.21	706.90
535.57	709.32
535.93	711.58
536.29	713.70
536.65	715.76
537.00	717.78
537.36	720.36
537.72	722.65
538.08	724.79
538.44	726.98
538.79	729.25
539.15	731.70
539.51	734.41
539.87	737.24
540.22	739.90
540.58	742.51
540.94	745.21
541.29	747.55
541.65	750.20
542.01	753.09
542.37	755.96
542.72	758.67
543.08	761.22
543.44	764.28
543.79	766.84
544.15	769.76
544.51	773.02
544.87	776.12
545.22	779.28
545.58	782.19
545.94	785.13
546.29	788.07
546.65	790.85
547.01	793.53
547.36	796.26
547.72	799.16
548.07	801.80
548.43	804.37
548.79	807.47
549.14	810.10
549.50	812.61
549.86	815.16
550.21	818.18
550.57	821.01
550.92	823.64
551.28	826.56
551.64	829.40
551.99	832.23
552.35	835.16
552.70	837.96
553.06	841.00
553.41	843.70
553.77	846.53
554.13	849.49
554.48	852.90
554.84	855.89
555.19	858.76
555.55	861.82
555.90	864.67
556.26	867.46
556.61	870.37
556.97	873.27
557.32	876.38
557.68	878.97
558.03	881.72
558.39	884.63
558.74	887.57
559.10	890.30
559.45	893.08
559.81	895.94
560.16	898.47
560.52	901.06
560.87	904.13
561.23	906.80
561.58	909.56
561.94	911.88
562.29	914.17
562.64	916.62
563.00	918.91
563.35	921.84
563.71	924.44
564.06	927.06
564.42	929.56
564.77	931.91
565.12	934.43
565.48	937.66
565.83	939.75
566.19	942.21
566.54	944.60
566.89	946.86
567.25	948.92
567.60	951.34
567.96	953.64
568.31	955.80
568.66	957.78
569.02	959.80
569.37	961.46
569.72	963.40
570.08	965.16
570.43	967.25
570.78	968.94
571.14	970.30
571.49	971.83
571.84	973.79
572.20	975.12
572.55	976.57
572.90	976.90
573.26	978.32
573.61	979.37
573.96	980.30
574.31	980.72
574.67	981.22
575.02	981.41
575.37	981.77
575.72	981.73
576.08	982.57
576.43	982.85
576.78	983.62
577.13	984.28
577.49	984.92
577.84	985.04
578.19	985.10
578.54	985.27
578.90	985.42
579.25	984.73
579.60	984.40
579.95	984.03
580.30	983.78
580.66	983.23
581.01	982.65
581.36	981.96
581.71	981.82
582.06	981.52
582.42	981.13
582.77	980.63
583.12	980.39
583.47	979.40
583.82	978.99
584.17	978.11
584.53	977.44
584.88	976.38
585.23	975.58
585.58	974.70
585.93	974.02
586.28	972.94
586.63	972.41
586.98	971.75
587.34	971.12
587.69	970.49
588.04	969.70
588.39	968.86
588.74	967.80
589.09	966.36
589.44	965.20
589.79	964.24
590.14	963.19
590.49	961.62
590.84	960.30
591.19	959.02
591.54	957.11
591.89	955.10
592.25	953.61
592.60	951.50
592.95	949.33
593.30	947.04
593.65	944.98
594.00	943.00
594.35	941.24
594.70	939.02
595.05	937.05
595.40	934.83
595.75	932.63
596.10	930.70
596.45	929.09
596.80	927.15
597.15	925.16
597.50	922.82
597.85	921.09
598.19	919.26
598.54	917.10
598.89	915.10
599.24	913.40
599.59	911.16
599.94	909.16
600.29	907.48
600.64	905.81
600.99	903.71
601.34	901.36
601.69	898.77
602.04	896.41
602.39	893.94
602.74	891.99
603.08	889.87
603.43	887.90
603.78	885.63
604.13	883.25
604.48	880.55
604.83	878.50
605.18	876.24
605.53	873.28
605.87	870.31
606.22	868.02
606.57	865.41
606.92	863.16
607.27	860.95
607.62	858.48
607.96	855.84
608.31	853.46
608.66	850.85
609.01	848.18
609.36	845.33
609.70	842.49
610.05	839.31
610.40	836.30
610.75	833.04
611.10	829.83
611.44	826.52
611.79	823.95
612.14	820.61
612.49	817.15
612.83	814.17
613.18	811.30
613.53	808.43
613.88	804.87
614.22	801.30
614.57	797.83
614.92	794.50
615.27	791.48
615.61	788.23
615.96	785.30
616.31	782.40
616.65	779.65
617.00	776.60
