SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	218.20
340.24	219.50
340.63	220.70
341.01	225.00
341.39	223.70
341.78	224.10
342.16	226.50
342.54	227.50
342.93	215.20
343.31	226.10
343.69	226.62
344.07	227.11
344.46	227.52
344.84	227.93
345.22	228.11
345.60	228.33
345.99	228.50
346.37	228.67
346.75	228.79
347.13	228.80
347.52	228.73
347.90	228.77
348.28	228.78
348.66	228.77
349.05	228.78
349.43	228.90
349.81	228.91
350.19	228.98
350.57	229.04
350.96	229.12
351.34	229.17
351.72	229.27
352.10	229.30
352.48	229.40
352.87	229.42
353.25	229.49
353.63	229.56
354.01	229.73
354.39	229.66
354.77	229.67
355.15	229.82
355.54	229.95
355.92	229.97
356.30	229.93
356.68	230.06
357.06	230.10
357.44	230.08
357.82	230.14
358.20	230.15
358.58	230.25
358.97	230.26
359.35	230.37
359.73	230.39
360.11	230.41
360.49	230.42
360.87	230.42
361.25	230.40
361.63	230.35
362.01	230.28
362.39	230.38
362.77	230.33
363.15	230.29
363.53	230.27
363.91	230.31
364.29	230.33
364.67	230.21
365.05	230.22
365.43	230.24
365.81	230.19
366.19	230.27
366.57	230.30
366.95	230.26
367.33	230.07
367.71	229.94
368.09	229.96
368.47	229.94
368.85	229.91
369.23	229.99
369.61	230.05
369.99	230.08
370.37	230.00
370.75	230.10
371.13	229.96
371.51	229.96
371.89	229.84
372.27	229.96
372.65	229.85
373.03	229.73
373.41	229.63
373.78	229.59
374.16	229.43
374.54	229.25
374.92	229.13
375.30	229.11
375.68	229.00
376.06	228.90
376.44	228.65
376.82	228.50
377.19	228.33
377.57	228.22
377.95	228.10
378.33	228.02
378.71	227.78
379.09	227.73
379.47	227.50
379.84	227.40
380.22	227.14
380.60	227.02
380.98	226.92
381.36	226.91
381.73	226.83
382.11	226.82
382.49	226.87
382.87	226.78
383.25	226.70
383.62	226.90
384.00	226.69
384.38	226.76
384.76	226.67
385.13	226.70
385.51	226.63
385.89	226.52
386.27	226.52
386.64	226.48
387.02	226.41
387.40	226.31
387.78	226.27
388.15	226.20
388.53	226.15
388.91	226.07
389.29	225.97
389.66	226.03
390.04	225.88
390.42	225.79
390.79	225.85
391.17	225.82
391.55	225.61
391.92	225.69
392.30	225.74
392.68	225.86
393.05	225.89
393.43	225.98
393.81	226.07
394.18	226.01
394.56	226.10
394.94	226.15
395.31	226.28
395.69	226.40
396.06	226.56
396.44	226.63
396.82	226.78
397.19	226.90
397.57	226.93
397.95	227.06
398.32	227.06
398.70	227.04
399.07	227.17
399.45	227.26
399.82	227.48
400.20	227.52
400.58	227.58
400.95	227.58
401.33	227.67
401.70	227.81
402.08	227.96
402.45	228.09
402.83	228.32
403.20	228.47
403.58	228.49
403.95	228.55
404.33	228.78
404.71	228.98
405.08	229.15
405.46	229.17
405.83	229.38
406.21	229.61
406.58	229.83
406.96	230.06
407.33	230.23
407.70	230.40
408.08	230.71
408.45	230.98
