SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.00
340.24	218.40
340.63	220.30
341.01	226.20
341.39	221.50
341.78	223.90
342.16	224.90
342.54	226.00
342.93	214.21
343.31	225.04
343.69	225.59
344.07	226.15
344.46	226.60
344.84	226.98
345.22	227.06
345.60	227.34
345.99	227.52
346.37	227.67
346.75	227.77
347.13	227.78
347.52	227.99
347.90	228.20
348.28	228.26
348.66	228.37
349.05	228.24
349.43	228.35
349.81	228.50
350.19	228.50
350.57	228.62
350.96	228.62
351.34	228.79
351.72	228.88
352.10	228.85
352.48	228.87
352.87	228.89
353.25	228.89
353.63	228.93
354.01	229.01
354.39	228.98
354.77	228.95
355.15	229.02
355.54	229.01
355.92	228.93
356.30	229.03
356.68	229.27
357.06	229.51
357.44	229.53
357.82	229.58
358.20	229.71
358.58	229.70
358.97	229.87
359.35	229.96
359.73	230.15
360.11	230.33
360.49	230.50
360.87	230.55
361.25	230.71
361.63	230.90
362.01	230.97
362.39	231.14
362.77	231.35
363.15	231.47
363.53	231.45
363.91	231.53
364.29	231.60
364.67	231.40
365.05	231.31
365.43	231.30
365.81	231.32
366.19	231.30
366.57	231.40
366.95	231.37
367.33	231.30
367.71	231.16
368.09	231.22
368.47	231.02
368.85	231.02
369.23	231.07
369.61	231.03
369.99	231.15
370.37	231.15
370.75	231.22
371.13	231.09
371.51	231.10
371.89	231.09
372.27	230.92
372.65	230.82
373.03	230.78
