SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	218.40
340.24	217.70
340.63	220.80
341.01	225.70
341.39	222.70
341.78	225.20
342.16	223.30
342.54	226.50
342.93	214.50
343.31	225.29
343.69	225.78
344.07	226.18
344.46	226.65
344.84	226.98
345.22	227.14
345.60	227.38
345.99	227.51
346.37	227.69
346.75	227.80
347.13	227.89
347.52	227.96
347.90	228.01
348.28	228.02
348.66	228.12
349.05	228.01
349.43	228.00
349.81	227.93
350.19	227.95
350.57	227.90
350.96	227.99
351.34	228.09
351.72	228.25
352.10	228.37
352.48	228.33
352.87	228.42
353.25	228.37
353.63	228.45
354.01	228.51
354.39	228.60
354.77	228.59
355.15	228.68
355.54	228.68
355.92	228.73
356.30	228.82
356.68	228.96
357.06	229.16
357.44	229.11
357.82	229.18
358.20	229.23
358.58	229.43
358.97	229.43
359.35	229.54
359.73	229.59
360.11	229.61
360.49	229.76
360.87	229.77
361.25	229.82
361.63	229.87
362.01	229.95
362.39	230.04
362.77	230.20
363.15	230.24
363.53	230.30
363.91	230.29
364.29	230.27
364.67	230.18
365.05	230.15
365.43	230.32
365.81	230.34
366.19	230.40
366.57	230.38
366.95	230.41
367.33	230.34
367.71	230.37
368.09	230.43
368.47	230.41
368.85	230.39
369.23	230.49
369.61	230.46
369.99	230.46
370.37	230.43
370.75	230.38
371.13	230.26
371.51	230.23
371.89	230.24
372.27	230.20
372.65	230.13
373.03	230.02
373.41	229.88
373.78	229.81
374.16	229.60
374.54	229.48
374.92	229.41
375.30	229.31
375.68	229.19
376.06	229.12
376.44	229.00
376.82	228.91
377.19	228.76
377.57	228.68
377.95	228.53
378.33	228.38
378.71	228.20
379.09	228.23
379.47	228.16
379.84	228.05
380.22	227.94
380.60	227.73
380.98	227.74
381.36	227.67
381.73	227.52
382.11	227.56
382.49	227.55
382.87	227.39
383.25	227.30
383.62	227.41
384.00	227.24
384.38	227.16
384.76	227.12
385.13	227.19
385.51	227.05
385.89	226.99
386.27	226.91
386.64	226.83
387.02	226.73
387.40	226.63
387.78	226.54
388.15	226.52
388.53	226.55
388.91	226.45
389.29	226.32
389.66	226.29
390.04	226.30
390.42	226.34
390.79	226.29
391.17	226.25
391.55	226.02
391.92	226.04
392.30	226.07
392.68	225.95
393.05	225.85
393.43	225.89
393.81	225.84
394.18	225.89
394.56	225.99
394.94	226.11
395.31	226.15
395.69	226.20
396.06	226.28
396.44	226.25
396.82	226.36
397.19	226.63
397.57	226.70
397.95	226.69
398.32	226.70
398.70	226.89
399.07	227.03
399.45	227.18
399.82	227.32
400.20	227.44
400.58	227.66
400.95	227.79
401.33	227.91
401.70	228.16
402.08	228.27
402.45	228.32
402.83	228.43
403.20	228.64
403.58	228.80
403.95	229.06
404.33	229.28
404.71	229.38
405.08	229.63
405.46	229.87
405.83	230.10
406.21	230.35
406.58	230.52
406.96	230.75
407.33	230.93
407.70	231.15
408.08	231.57
408.45	231.92
408.83	232.33
409.20	232.74
409.58	233.07
409.95	233.45
410.33	233.99
410.70	234.40
411.08	234.79
411.45	235.36
411.82	235.72
412.20	236.32
412.57	237.03
412.95	237.46
413.32	238.05
413.69	238.63
414.07	239.31
414.44	240.10
414.82	240.91
415.19	241.73
415.56	242.71
415.94	243.56
416.31	244.51
416.68	245.44
417.06	246.51
417.43	247.58
417.81	248.88
418.18	250.07
418.55	251.36
418.93	252.85
419.30	254.37
419.67	255.90
420.04	257.42
420.42	259.03
420.79	261.14
421.16	263.18
421.54	265.27
421.91	267.19
422.28	269.34
422.66	271.65
423.03	274.07
423.40	276.22
423.77	278.71
424.15	281.32
424.52	283.93
424.89	286.83
425.26	289.59
425.64	292.14
426.01	295.06
426.38	298.13
426.75	301.15
427.13	304.17
427.50	307.54
427.87	311.00
428.24	314.49
428.61	317.60
428.99	321.32
429.36	325.22
429.73	329.06
430.10	332.75
430.47	336.58
430.85	340.42
431.22	344.75
431.59	349.40
431.96	353.46
432.33	358.23
432.70	362.73
433.08	368.11
433.45	373.28
433.82	378.25
434.19	383.78
434.56	389.06
434.93	394.25
435.30	399.36
435.68	405.18
436.05	410.78
436.42	416.39
436.79	421.46
437.16	426.83
437.53	432.60
437.90	438.53
438.27	444.01
438.64	450.01
439.01	455.18
439.38	459.71
439.75	464.57
440.13	469.80
440.50	474.95
440.87	479.13
441.24	483.47
441.61	488.10
441.98	491.52
442.35	495.82
442.72	500.04
443.09	504.42
443.46	507.09
443.83	508.81
444.20	510.45
444.57	512.65
444.94	514.03
445.31	515.33
445.68	516.65
446.05	517.71
446.42	517.66
446.79	517.70
447.16	517.60
447.53	517.64
447.90	516.19
448.27	514.56
448.64	512.10
449.01	510.53
449.37	507.53
449.74	504.50
450.11	500.70
450.48	496.50
450.85	491.79
451.22	488.10
451.59	484.68
451.96	481.43
452.33	476.65
452.70	472.48
453.07	467.57
453.43	462.18
453.80	457.12
454.17	452.07
454.54	447.54
454.91	442.56
455.28	437.44
455.65	432.74
456.02	428.23
456.38	424.30
456.75	419.20
457.12	414.96
457.49	410.96
457.86	406.88
458.23	403.50
458.59	399.75
458.96	395.70
459.33	392.21
459.70	388.68
460.07	386.01
460.43	382.85
460.80	379.73
461.17	377.13
461.54	374.15
461.91	371.37
462.27	368.44
462.64	365.98
463.01	363.40
463.38	360.76
463.74	357.99
464.11	355.55
464.48	353.44
464.85	351.16
465.21	349.18
465.58	347.32
465.95	345.09
466.32	343.26
466.68	341.47
467.05	339.63
467.42	337.76
467.78	335.82
468.15	333.86
468.52	332.35
468.88	330.48
469.25	328.84
469.62	327.62
469.98	326.18
470.35	324.91
470.72	323.67
471.08	322.47
471.45	321.23
471.82	319.98
472.18	318.64
472.55	317.68
472.92	316.58
473.28	315.45
473.65	314.41
474.02	313.43
474.38	312.50
474.75	311.71
475.11	310.84
475.48	310.00
475.85	309.30
476.21	308.64
476.58	308.07
476.94	307.68
477.31	306.91
477.67	306.40
478.04	305.77
478.41	305.33
478.77	304.98
479.14	304.53
479.50	304.17
479.87	304.01
480.23	303.74
480.60	303.39
480.96	303.04
481.33	302.89
481.69	302.57
482.06	302.32
482.42	302.07
482.79	301.84
483.15	301.74
483.52	301.78
483.88	301.71
484.25	301.59
484.61	301.50
484.98	301.65
485.34	301.93
485.71	302.25
486.07	302.37
486.44	302.40
486.80	302.68
487.17	302.97
487.53	303.30
487.90	303.73
488.26	304.33
488.62	304.86
488.99	305.19
489.35	305.74
489.72	306.17
490.08	306.64
490.44	307.22
490.81	307.85
491.17	308.36
491.54	308.98
491.90	309.67
492.26	310.38
492.63	311.00
492.99	311.43
493.36	311.94
493.72	312.75
494.08	313.42
494.45	314.12
494.81	315.01
495.17	315.72
495.54	316.42
495.90	317.03
496.26	317.75
496.63	318.56
496.99	319.30
497.35	320.28
497.72	321.30
498.08	322.11
498.44	322.95
498.80	323.88
499.17	324.78
499.53	325.57
499.89	326.31
500.26	327.20
500.62	328.02
500.98	328.81
501.34	329.49
501.71	330.37
502.07	331.10
502.43	331.70
502.79	332.40
503.16	333.03
503.52	333.75
503.88	334.30
504.24	334.84
504.60	335.48
504.97	335.96
505.33	336.28
505.69	336.85
506.05	337.31
506.41	337.72
506.78	337.90
507.14	338.14
507.50	338.42
507.86	338.70
508.22	339.08
508.59	339.33
508.95	339.53
509.31	339.75
509.67	339.94
510.03	340.15
510.39	340.26
510.75	340.30
511.12	340.26
511.48	340.37
511.84	340.49
512.20	340.48
512.56	340.43
512.92	340.54
513.28	340.50
513.64	340.41
514.00	340.44
514.37	340.70
514.73	340.80
515.09	340.81
515.45	340.80
515.81	340.72
516.17	340.69
516.53	340.87
516.89	340.99
517.25	341.20
517.61	341.20
517.97	341.31
518.33	341.49
518.69	341.66
519.05	341.95
519.41	342.23
519.77	342.62
520.13	342.96
520.49	343.32
520.85	343.69
521.21	344.35
521.57	344.82
521.93	345.14
522.29	345.87
522.65	346.75
523.01	347.40
523.37	348.04
523.73	348.86
524.09	349.70
524.45	350.45
524.81	351.29
525.17	352.64
525.53	353.88
525.89	355.02
526.25	356.33
526.61	357.50
526.97	358.72
527.33	360.22
527.68	362.02
528.04	363.60
528.40	365.36
528.76	367.12
529.12	369.05
529.48	371.13
529.84	373.02
530.20	374.80
530.56	376.99
530.91	379.38
531.27	381.81
531.63	384.28
531.99	386.89
532.35	389.40
532.71	391.71
533.07	394.44
533.42	397.62
533.78	400.61
534.14	403.70
534.50	406.83
534.86	409.89
535.21	412.63
535.57	415.95
535.93	419.27
536.29	422.76
536.65	426.16
537.00	429.60
537.36	433.20
537.72	436.96
538.08	440.84
538.44	444.53
538.79	448.31
539.15	452.03
539.51	456.00
539.87	460.14
540.22	464.28
540.58	468.34
540.94	472.31
541.29	476.35
541.65	480.51
542.01	484.90
542.37	489.15
542.72	493.59
543.08	497.89
543.44	502.17
543.79	506.08
544.15	510.56
544.51	515.24
544.87	519.71
545.22	524.26
545.58	528.78
545.94	533.40
546.29	538.05
546.65	542.65
547.01	547.16
547.36	551.82
547.72	556.37
548.07	560.97
548.43	565.51
548.79	570.41
549.14	574.99
549.50	579.44
549.86	583.98
550.21	588.81
550.57	593.66
550.92	598.49
551.28	603.49
551.64	607.99
551.99	612.71
552.35	617.34
552.70	621.98
553.06	626.65
553.41	631.45
553.77	636.17
554.13	641.02
554.48	645.80
554.84	650.23
555.19	655.00
555.55	659.96
555.90	664.63
556.26	669.10
556.61	673.88
556.97	678.70
557.32	683.65
557.68	688.06
558.03	692.63
558.39	697.24
558.74	701.84
559.10	706.74
559.45	711.19
559.81	715.83
560.16	720.39
560.52	724.80
560.87	729.35
561.23	733.53
561.58	737.63
561.94	741.70
562.29	746.00
562.64	750.17
563.00	754.11
563.35	758.51
563.71	762.86
564.06	767.09
564.42	771.11
564.77	774.90
565.12	779.15
565.48	783.09
565.83	786.68
566.19	790.86
566.54	794.30
566.89	798.01
567.25	801.83
567.60	805.66
567.96	809.46
568.31	813.00
568.66	816.76
569.02	820.41
569.37	823.97
569.72	827.57
570.08	830.96
570.43	834.21
570.78	837.07
571.14	839.86
571.49	842.55
571.84	845.72
572.20	848.55
572.55	851.30
572.90	853.88
573.26	856.72
573.61	858.98
573.96	861.55
574.31	863.66
574.67	865.53
575.02	867.53
575.37	869.20
575.72	870.75
576.08	872.69
576.43	874.40
576.78	876.28
577.13	877.93
577.49	879.60
577.84	881.14
578.19	882.47
578.54	883.77
578.90	885.18
579.25	885.95
579.60	887.14
579.95	887.87
580.30	888.84
580.66	889.68
581.01	890.49
581.36	891.38
581.71	892.30
582.06	893.33
582.42	893.95
582.77	894.88
583.12	895.49
583.47	896.00
583.82	896.68
584.17	896.99
584.53	897.43
584.88	897.76
585.23	898.24
585.58	898.73
585.93	899.05
586.28	899.59
586.63	900.14
586.98	900.44
587.34	900.79
587.69	900.96
588.04	901.13
588.39	901.45
588.74	900.85
589.09	900.67
589.44	900.32
589.79	900.18
590.14	899.98
590.49	899.64
590.84	899.30
591.19	899.07
591.54	898.28
591.89	897.31
592.25	896.95
592.60	895.52
592.95	894.43
593.30	893.62
593.65	892.53
594.00	891.51
594.35	890.84
594.70	889.51
595.05	888.50
595.40	887.25
595.75	885.65
596.10	884.95
596.45	884.09
596.80	883.18
597.15	882.06
597.50	880.88
597.85	880.14
598.19	879.28
598.54	878.23
598.89	877.45
599.24	876.79
599.59	875.21
599.94	874.72
600.29	873.70
600.64	872.20
600.99	870.70
601.34	869.32
601.69	867.50
602.04	866.30
602.39	864.86
602.74	863.89
603.08	862.70
603.43	861.50
603.78	859.83
604.13	858.30
604.48	856.90
604.83	855.42
605.18	853.80
605.53	851.56
605.87	849.20
606.22	847.43
606.57	845.29
606.92	843.62
607.27	841.63
607.62	840.07
607.96	838.60
608.31	837.11
608.66	835.27
609.01	833.18
609.36	830.98
609.70	828.55
610.05	825.86
610.40	823.82
610.75	821.31
611.10	819.22
611.44	816.90
611.79	814.63
612.14	812.05
612.49	809.26
612.83	806.81
613.18	804.46
613.53	801.90
613.88	799.35
614.22	796.72
614.57	793.88
614.92	791.03
615.27	788.63
615.61	785.64
615.96	782.91
616.31	780.67
616.65	778.46
617.00	776.26
617.35	773.94
617.70	771.17
618.04	768.63
618.39	765.83
618.74	763.10
619.08	760.21
619.43	757.80
619.78	755.33
620.12	752.97
620.47	750.48
620.82	747.95
621.16	745.44
621.51	743.02
621.85	740.49
622.20	737.89
622.55	734.97
622.89	732.53
623.24	730.05
623.59	727.51
623.93	725.05
624.28	722.76
624.62	720.37
624.97	717.74
625.32	715.23
625.66	712.86
626.01	710.61
626.35	708.21
626.70	705.50
627.04	703.11
627.39	700.44
627.73	697.82
628.08	695.15
628.43	692.50
628.77	689.85
629.12	687.16
629.46	684.59
629.81	681.91
630.15	679.10
630.50	676.25
630.84	673.01
631.19	670.20
631.53	666.93
631.88	663.83
632.22	660.89
632.57	658.29
632.91	655.45
633.26	652.56
633.60	649.52
633.95	646.70
634.29	643.92
634.64	641.06
634.98	638.33
635.32	635.80
635.67	633.45
636.01	630.73
636.36	628.34
636.70	625.66
637.05	623.00
637.39	620.64
637.73	618.22
638.08	616.23
638.42	613.80
638.77	611.77
639.11	609.47
639.45	607.25
639.80	604.40
640.14	601.80
640.49	599.29
640.83	597.03
641.17	594.72
641.52	592.26
641.86	589.96
642.20	587.61
642.55	585.08
642.89	582.65
643.23	580.05
643.58	577.84
643.92	575.42
644.26	573.16
644.61	570.90
644.95	568.58
645.29	565.91
645.64	563.30
645.98	560.68
646.32	558.35
646.66	555.87
647.01	553.68
647.35	551.42
647.69	549.06
648.04	546.93
648.38	544.40
648.72	541.82
649.06	539.51
649.41	537.03
649.75	534.35
650.09	531.87
650.43	529.41
650.78	526.55
651.12	524.17
651.46	521.79
651.80	519.19
652.14	516.86
652.49	514.48
652.83	512.23
653.17	509.71
653.51	507.18
653.85	504.83
654.20	502.34
654.54	499.68
654.88	497.04
655.22	494.23
655.56	491.83
655.90	489.41
656.25	487.02
656.59	484.74
656.93	482.70
657.27	480.33
657.61	478.10
657.95	476.24
658.29	474.05
658.64	471.75
658.98	469.73
659.32	467.37
659.66	465.17
660.00	462.83
660.34	460.72
660.68	458.64
661.02	456.36
661.36	454.41
661.70	452.53
662.05	450.74
662.39	448.80
662.73	446.91
663.07	445.43
663.41	443.32
663.75	441.45
664.09	439.65
664.43	437.63
664.77	435.90
665.11	433.73
665.45	431.84
665.79	430.18
666.13	428.08
666.47	426.24
666.81	424.36
667.15	422.43
667.49	420.65
667.83	418.72
668.17	417.05
668.51	415.19
668.85	413.54
669.19	411.84
669.53	410.14
669.87	408.26
670.21	406.31
670.55	404.84
670.89	403.26
671.23	401.51
671.57	399.95
671.91	398.30
672.25	396.85
672.58	395.41
672.92	393.71
673.26	392.39
673.60	390.72
673.94	389.30
674.28	388.08
674.62	386.69
674.96	385.35
675.30	384.06
675.64	382.77
675.97	381.25
676.31	379.79
676.65	378.39
676.99	377.24
677.33	375.80
677.67	374.27
678.01	372.62
678.34	371.09
678.68	369.76
679.02	368.31
679.36	367.07
679.70	365.62
680.04	364.29
680.37	362.88
680.71	361.66
681.05	360.55
681.39	359.30
681.73	358.16
682.06	356.94
682.40	355.69
682.74	354.32
683.08	353.31
683.42	352.09
683.75	351.03
684.09	349.76
684.43	348.75
684.77	347.57
685.10	346.56
685.44	345.52
685.78	344.38
686.12	343.28
686.45	341.92
686.79	340.73
687.13	339.62
687.46	338.48
687.80	337.53
688.14	336.21
688.48	335.24
688.81	334.07
689.15	333.19
689.49	332.10
689.82	331.12
690.16	329.98
690.50	328.92
690.83	327.82
691.17	326.73
691.51	325.60
691.84	324.78
692.18	323.80
692.52	322.74
692.85	321.71
693.19	320.85
693.52	319.98
693.86	319.20
694.20	318.26
694.53	317.39
694.87	316.25
695.21	315.46
695.54	314.38
695.88	313.34
696.21	312.27
696.55	311.40
696.88	310.55
697.22	309.65
697.56	308.83
697.89	307.97
698.23	307.09
698.56	306.33
698.90	305.44
699.23	304.59
699.57	303.86
699.90	303.02
700.24	302.14
700.58	301.37
700.91	300.58
701.25	299.98
701.58	299.29
701.92	298.72
702.25	297.91
702.59	297.22
702.92	296.56
703.26	295.83
703.59	295.07
703.93	294.65
704.26	293.99
704.60	293.30
704.93	292.61
705.26	292.03
705.60	291.35
705.93	290.60
706.27	290.06
706.60	289.47
706.94	289.05
707.27	288.39
707.61	287.72
707.94	287.08
708.27	286.39
708.61	285.70
708.94	285.02
709.28	284.42
709.61	283.81
709.94	283.30
710.28	282.69
710.61	282.10
710.95	281.16
711.28	280.68
711.61	280.06
711.95	279.49
712.28	278.94
712.61	278.36
712.95	277.97
713.28	277.36
713.61	276.73
713.95	275.99
714.28	275.43
714.61	274.96
714.95	274.45
715.28	273.83
715.61	273.18
715.95	272.65
716.28	272.15
716.61	271.65
716.95	271.12
717.28	270.68
717.61	270.27
717.94	269.94
718.28	269.27
718.61	268.82
718.94	268.42
719.27	267.97
719.61	267.46
719.94	266.97
720.27	266.44
720.60	265.96
720.94	265.53
721.27	265.18
721.60	264.79
721.93	264.32
722.27	263.88
722.60	263.57
722.93	263.14
723.26	262.83
723.59	262.40
723.93	261.89
724.26	261.46
724.59	261.02
724.92	260.58
725.25	260.27
725.59	259.86
725.92	259.43
726.25	259.03
726.58	258.73
726.91	258.36
727.24	258.08
727.57	257.79
727.91	257.50
728.24	257.24
728.57	256.90
728.90	256.63
729.23	256.36
729.56	256.13
729.89	255.87
730.22	255.49
730.55	255.18
730.89	255.10
731.22	254.82
731.55	254.55
731.88	254.28
732.21	253.95
732.54	253.69
732.87	253.47
733.20	253.25
733.53	253.00
733.86	252.77
734.19	252.50
734.52	252.25
734.85	252.20
735.18	251.93
735.51	251.71
735.84	251.42
736.17	251.22
736.50	250.92
736.83	250.98
737.16	250.76
737.49	250.54
737.82	250.31
738.15	250.20
738.48	249.94
738.81	249.65
739.14	249.54
739.47	249.36
739.80	249.15
740.13	248.89
740.46	248.66
740.79	248.46
741.12	248.33
741.45	248.25
741.78	247.85
742.11	247.65
742.44	247.55
742.77	247.46
743.10	247.27
743.43	247.03
743.75	246.64
744.08	246.80
744.41	246.72
744.74	246.55
745.07	246.34
745.40	246.35
745.73	246.37
746.06	246.20
746.39	246.10
746.71	246.00
747.04	245.94
747.37	245.74
747.70	245.61
748.03	245.45
748.36	245.22
748.68	245.16
749.01	245.11
749.34	244.90
749.67	244.72
750.00	244.60
750.33	244.68
750.65	244.60
750.98	244.12
751.31	243.82
751.64	243.58
751.97	243.52
752.29	243.33
752.62	243.09
752.95	242.91
753.28	242.72
753.60	242.51
753.93	242.39
754.26	242.28
754.59	242.01
754.91	241.85
755.24	241.67
755.57	241.47
755.90	241.20
756.22	241.12
756.55	240.87
756.88	240.69
757.20	240.36
757.53	239.99
757.86	239.90
758.19	239.84
758.51	239.68
758.84	239.43
759.17	239.20
759.49	239.08
759.82	239.00
760.15	238.83
760.47	238.70
760.80	238.57
761.13	238.44
761.45	238.32
761.78	238.06
762.11	237.95
762.43	237.76
762.76	237.53
763.08	237.28
763.41	237.21
763.74	237.07
764.06	236.95
764.39	236.95
764.71	236.74
765.04	236.65
765.37	236.49
765.69	236.36
766.02	236.20
766.34	236.00
766.67	235.80
767.00	235.83
767.32	235.74
767.65	235.68
767.97	235.48
768.30	235.50
768.62	235.52
768.95	235.48
769.27	235.45
769.60	235.46
769.92	235.31
770.25	235.14
770.57	235.04
770.90	235.08
771.22	234.99
771.55	234.98
771.87	234.85
772.20	234.86
772.52	235.05
772.85	235.28
773.17	235.24
773.50	235.13
773.82	234.96
774.15	234.79
774.47	234.56
774.80	234.49
775.12	234.33
775.45	234.21
775.77	234.08
776.09	234.05
776.42	234.04
776.74	234.12
777.07	234.10
777.39	234.07
777.72	233.98
778.04	233.92
778.36	233.78
778.69	233.79
779.01	233.76
779.33	233.36
779.66	233.07
779.98	233.04
780.31	233.05
780.63	233.14
780.95	233.25
781.28	233.30
781.60	233.28
781.92	233.22
782.25	233.25
782.57	233.25
782.89	233.27
783.22	233.19
783.54	233.12
783.86	233.16
784.19	233.12
784.51	233.06
784.83	233.05
785.16	233.04
785.48	233.06
785.80	233.04
786.12	233.12
786.45	233.10
786.77	233.11
787.09	233.00
787.42	232.89
787.74	232.83
788.06	232.70
788.38	232.70
788.71	232.67
789.03	232.60
789.35	232.57
789.67	232.45
789.99	232.49
790.32	232.35
790.64	232.28
790.96	232.38
791.28	232.24
791.61	232.19
791.93	232.12
792.25	232.06
792.57	232.15
792.89	232.03
793.21	232.05
793.54	231.90
793.86	231.82
794.18	231.74
794.50	231.61
794.82	231.56
795.14	231.58
795.47	231.60
795.79	231.62
796.11	231.53
796.43	231.45
796.75	231.43
797.07	231.42
797.39	231.38
797.71	231.17
798.04	231.16
798.36	231.12
798.68	231.10
799.00	231.02
799.32	230.82
799.64	230.82
799.96	230.68
800.28	230.74
800.60	230.80
800.92	230.82
801.24	230.76
801.56	230.85
801.89	230.78
802.21	230.76
802.53	230.70
802.85	230.73
803.17	230.85
803.49	230.74
803.81	230.68
804.13	230.62
804.45	230.52
804.77	230.63
805.09	230.61
805.41	230.69
805.73	230.69
806.05	230.60
806.37	230.63
806.69	230.61
807.01	230.52
807.33	230.42
807.65	230.26
807.97	230.31
808.28	230.25
808.60	230.14
808.92	230.11
809.24	230.17
809.56	230.11
809.88	229.98
810.20	229.92
810.52	230.01
810.84	230.00
811.16	230.01
811.48	229.89
811.80	229.85
812.12	229.83
812.43	229.76
812.75	229.78
813.07	229.75
813.39	229.79
813.71	229.79
814.03	229.82
814.35	229.85
814.67	229.83
814.98	229.82
815.30	229.90
815.62	229.91
815.94	229.68
816.26	229.80
816.58	229.81
816.89	229.88
817.21	229.90
817.53	229.96
817.85	230.03
818.17	230.16
818.48	230.19
818.80	230.17
819.12	230.19
819.44	230.20
819.76	230.12
820.07	230.09
820.39	230.09
820.71	230.09
821.03	230.14
821.34	230.15
821.66	230.13
821.98	230.18
822.30	230.16
822.61	230.38
822.93	230.21
823.25	230.20
823.57	230.14
823.88	230.14
824.20	230.06
824.52	230.10
824.83	230.08
825.15	230.07
825.47	230.12
825.79	230.04
826.10	229.88
826.42	229.92
826.74	229.91
827.05	229.89
827.37	229.91
827.69	229.89
828.00	229.84
828.32	229.79
828.64	229.79
828.95	229.83
829.27	229.80
829.58	229.85
829.90	229.78
830.22	229.77
830.53	229.66
830.85	229.53
831.17	229.48
831.48	229.29
831.80	229.25
832.11	229.19
832.43	229.24
832.75	229.42
833.06	229.45
833.38	229.48
833.69	229.48
834.01	229.44
834.32	229.45
834.64	229.43
834.96	229.53
835.27	229.48
835.59	229.42
835.90	229.30
836.22	229.30
836.53	229.24
836.85	229.23
837.16	229.43
837.48	229.47
837.79	229.48
838.11	229.59
838.42	229.47
838.74	229.31
839.05	229.23
839.37	229.13
839.68	229.08
840.00	228.90
840.31	228.91
840.63	228.95
840.94	228.87
841.26	228.88
841.57	228.72
841.88	228.65
842.20	228.65
842.51	228.68
842.83	228.61
843.14	228.76
843.46	228.75
843.77	228.66
844.08	228.71
844.40	228.59
844.71	228.49
845.03	228.52
845.34	228.62
845.65	228.62
845.97	228.68
846.28	228.64
846.60	228.72
846.91	228.61
847.22	228.56
847.54	228.70
847.85	228.70
848.16	228.72
848.48	228.67
848.79	228.64
849.10	228.60
849.42	228.51
849.73	228.41
850.04	228.40
850.36	228.29
850.67	228.41
850.98	228.37
851.30	228.46
851.61	228.53
851.92	228.45
852.23	228.44
852.55	228.40
852.86	228.40
853.17	228.46
853.49	228.53
853.80	228.52
854.11	228.34
854.42	228.36
854.74	228.42
855.05	228.46
855.36	228.46
855.67	228.39
