SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.80
340.24	218.30
340.63	218.30
341.01	224.40
341.39	223.10
341.78	224.00
342.16	225.50
342.54	225.20
342.93	214.00
343.31	224.70
343.69	225.19
344.07	225.65
344.46	226.07
344.84	226.57
345.22	226.79
345.60	227.00
345.99	227.17
346.37	227.30
346.75	227.37
347.13	227.51
347.52	227.73
347.90	227.78
348.28	227.82
348.66	227.89
349.05	227.83
349.43	227.84
349.81	227.80
350.19	227.80
350.57	227.76
350.96	227.73
351.34	227.91
351.72	228.02
352.10	228.08
352.48	228.11
352.87	228.07
353.25	228.01
353.63	228.00
354.01	227.99
354.39	228.10
354.77	228.19
355.15	228.21
355.54	228.13
355.92	228.10
356.30	228.23
356.68	228.37
357.06	228.41
357.44	228.44
357.82	228.55
358.20	228.79
358.58	228.93
358.97	229.00
359.35	229.10
359.73	229.15
360.11	229.19
360.49	229.29
360.87	229.37
361.25	229.51
361.63	229.78
362.01	229.91
362.39	229.90
362.77	230.02
363.15	230.15
363.53	230.25
363.91	230.39
364.29	230.46
364.67	230.44
365.05	230.49
365.43	230.59
365.81	230.63
366.19	230.73
366.57	230.76
366.95	230.82
367.33	230.72
367.71	230.70
368.09	230.81
368.47	230.87
368.85	230.88
369.23	230.88
369.61	230.63
369.99	230.72
370.37	230.75
370.75	230.87
371.13	230.70
371.51	230.69
371.89	230.67
372.27	230.59
372.65	230.46
373.03	230.51
373.41	230.45
373.78	230.40
374.16	230.30
374.54	230.20
374.92	230.11
375.30	230.18
375.68	230.08
376.06	229.98
376.44	229.84
376.82	229.74
377.19	229.61
377.57	229.56
377.95	229.35
378.33	229.16
378.71	228.88
379.09	228.83
379.47	228.71
379.84	228.62
380.22	228.50
380.60	228.40
380.98	228.27
381.36	228.11
381.73	227.97
382.11	227.82
382.49	227.72
382.87	227.60
383.25	227.41
383.62	227.64
384.00	227.46
384.38	227.43
384.76	227.43
385.13	227.46
385.51	227.40
385.89	227.44
386.27	227.36
386.64	227.23
387.02	227.24
387.40	227.13
387.78	227.07
388.15	227.10
388.53	227.03
388.91	227.01
389.29	227.06
389.66	227.04
390.04	227.03
390.42	226.92
390.79	226.88
391.17	226.90
391.55	226.61
391.92	226.57
392.30	226.54
392.68	226.46
393.05	226.34
393.43	226.48
393.81	226.43
394.18	226.44
394.56	226.56
394.94	226.60
395.31	226.61
395.69	226.71
396.06	226.65
396.44	226.67
396.82	226.70
397.19	226.82
397.57	226.79
397.95	226.82
398.32	226.98
398.70	227.11
399.07	227.16
399.45	227.28
399.82	227.45
400.20	227.50
400.58	227.58
400.95	227.80
401.33	227.84
401.70	228.05
402.08	228.30
402.45	228.43
402.83	228.65
403.20	228.86
403.58	228.96
403.95	229.12
404.33	229.38
404.71	229.54
405.08	229.83
405.46	230.21
405.83	230.48
406.21	230.70
406.58	230.90
406.96	231.30
407.33	231.65
407.70	232.07
408.08	232.59
408.45	233.08
408.83	233.46
409.20	233.88
409.58	234.26
409.95	234.67
410.33	235.18
410.70	235.54
411.08	236.08
411.45	236.69
411.82	237.32
412.20	237.89
412.57	238.71
412.95	239.23
413.32	239.94
413.69	240.68
414.07	241.53
414.44	242.52
414.82	243.42
415.19	244.50
415.56	245.52
415.94	246.49
416.31	247.74
416.68	248.92
417.06	250.40
417.43	251.73
417.81	253.34
418.18	254.91
418.55	256.61
418.93	258.41
419.30	260.30
419.67	262.25
420.04	264.27
420.42	266.37
420.79	268.79
421.16	271.27
421.54	273.79
421.91	276.42
422.28	279.05
422.66	281.86
423.03	284.60
423.40	287.50
423.77	290.67
424.15	293.82
424.52	297.17
424.89	300.64
425.26	304.14
425.64	307.43
426.01	311.00
426.38	314.83
426.75	318.77
427.13	322.70
427.50	326.90
427.87	331.30
428.24	335.45
428.61	339.58
428.99	344.00
429.36	348.90
429.73	353.75
430.10	358.52
430.47	363.28
430.85	368.26
431.22	373.48
431.59	379.12
431.96	384.45
432.33	390.37
432.70	396.13
433.08	402.86
433.45	409.05
433.82	415.33
434.19	422.30
434.56	429.01
434.93	435.51
435.30	442.03
435.68	449.08
436.05	456.22
436.42	463.22
436.79	469.51
437.16	476.41
437.53	483.65
437.90	490.99
438.27	498.30
438.64	505.51
439.01	512.29
439.38	518.27
439.75	524.13
440.13	530.57
440.50	537.01
440.87	542.29
441.24	547.78
441.61	553.93
441.98	558.27
442.35	563.46
442.72	568.89
443.09	574.16
443.46	577.73
443.83	580.13
444.20	582.32
444.57	585.37
444.94	587.20
445.31	589.09
445.68	590.90
446.05	592.18
446.42	592.41
446.79	592.34
447.16	592.34
447.53	592.49
447.90	591.03
448.27	589.13
448.64	586.03
449.01	584.33
449.37	580.16
449.74	576.30
450.11	571.68
450.48	566.33
450.85	560.74
451.22	556.10
451.59	551.73
451.96	547.70
452.33	541.96
452.70	536.59
453.07	530.11
453.43	523.56
453.80	517.04
454.17	510.95
454.54	505.33
454.91	498.79
455.28	492.50
455.65	486.62
456.02	480.65
456.38	475.53
456.75	469.00
457.12	463.88
457.49	458.86
457.86	453.63
458.23	449.28
458.59	444.40
458.96	439.42
459.33	435.11
459.70	430.49
460.07	427.02
460.43	422.89
460.80	418.85
461.17	415.26
461.54	411.51
461.91	407.93
462.27	404.28
462.64	401.34
463.01	398.17
463.38	394.84
463.74	391.52
464.11	388.79
464.48	386.35
464.85	383.47
465.21	381.20
465.58	379.02
465.95	376.22
466.32	373.94
466.68	371.60
467.05	369.25
467.42	367.08
467.78	364.63
468.15	362.29
468.52	360.67
468.88	358.54
469.25	356.66
469.62	355.27
469.98	353.46
470.35	351.88
470.72	350.29
471.08	348.72
471.45	347.38
471.82	345.97
472.18	344.34
472.55	343.21
472.92	341.76
473.28	340.42
473.65	339.31
474.02	338.11
474.38	337.06
474.75	336.09
475.11	334.97
475.48	334.14
475.85	333.59
476.21	332.79
476.58	332.07
476.94	331.51
477.31	330.70
477.67	330.08
478.04	329.53
478.41	329.11
478.77	328.80
479.14	328.33
479.50	327.92
479.87	327.67
480.23	327.57
480.60	327.31
480.96	327.08
481.33	326.97
481.69	326.95
482.06	326.93
482.42	326.87
482.79	326.90
483.15	327.00
483.52	327.09
483.88	327.13
484.25	327.19
484.61	327.35
484.98	327.64
485.34	328.10
485.71	328.48
486.07	328.76
486.44	328.99
486.80	329.49
487.17	329.99
487.53	330.80
487.90	331.31
488.26	332.01
488.62	332.71
488.99	333.37
489.35	334.08
489.72	334.80
490.08	335.66
490.44	336.57
490.81	337.42
491.17	338.41
491.54	339.41
491.90	340.45
492.26	341.51
492.63	342.54
492.99	343.56
493.36	344.76
493.72	346.04
494.08	347.26
494.45	348.62
494.81	350.12
495.17	351.35
495.54	352.80
495.90	354.26
496.26	355.69
496.63	357.10
496.99	358.68
497.35	360.31
497.72	361.80
498.08	363.30
498.44	364.93
498.80	366.48
499.17	368.06
499.53	369.60
499.89	371.12
500.26	372.63
500.62	374.16
500.98	375.71
501.34	377.20
501.71	378.76
502.07	380.09
502.43	381.39
502.79	382.70
503.16	384.00
503.52	385.34
503.88	386.58
504.24	387.95
504.60	389.05
504.97	390.09
505.33	391.26
505.69	392.58
506.05	393.64
506.41	394.68
506.78	395.70
507.14	396.77
507.50	397.79
507.86	398.71
508.22	399.61
508.59	400.46
508.95	401.26
509.31	402.16
509.67	403.03
510.03	403.79
510.39	404.49
510.75	405.13
511.12	405.77
511.48	406.24
511.84	406.62
512.20	407.09
512.56	407.72
512.92	408.37
513.28	408.77
513.64	409.08
514.00	409.38
514.37	409.72
514.73	409.98
515.09	410.24
515.45	410.69
515.81	410.91
516.17	411.01
516.53	411.22
516.89	411.28
517.25	411.62
517.61	411.86
517.97	411.87
518.33	412.06
518.69	412.23
519.05	412.71
519.41	413.20
519.77	413.58
520.13	413.74
520.49	413.90
520.85	413.98
521.21	414.42
521.57	414.74
521.93	415.01
522.29	415.46
522.65	415.68
523.01	415.84
523.37	416.19
523.73	416.73
524.09	417.27
524.45	417.86
524.81	418.24
525.17	418.74
525.53	419.72
525.89	420.37
526.25	421.11
526.61	421.73
526.97	422.52
527.33	423.47
527.68	424.66
528.04	425.63
528.40	426.74
528.76	427.99
529.12	429.36
529.48	430.65
529.84	431.92
530.20	433.55
530.56	435.14
530.91	437.02
531.27	438.61
531.63	440.35
531.99	442.11
532.35	443.89
532.71	445.92
533.07	447.74
533.42	450.09
533.78	452.39
534.14	454.79
534.50	456.90
534.86	459.24
535.21	461.43
535.57	464.08
535.93	466.68
536.29	469.26
536.65	471.67
537.00	474.23
537.36	477.13
537.72	479.94
538.08	482.82
538.44	485.68
538.79	488.54
539.15	491.44
539.51	494.76
539.87	498.06
540.22	501.17
540.58	504.83
540.94	508.03
541.29	511.21
541.65	514.62
542.01	518.38
542.37	522.04
542.72	525.52
543.08	528.67
543.44	532.31
543.79	535.87
544.15	539.77
544.51	543.96
544.87	547.73
545.22	551.53
545.58	555.35
545.94	559.18
546.29	563.21
546.65	567.37
547.01	570.93
547.36	574.83
547.72	578.88
548.07	582.61
548.43	586.53
548.79	590.74
549.14	594.47
549.50	598.28
549.86	602.30
550.21	606.25
550.57	610.55
550.92	614.76
551.28	618.67
551.64	622.71
551.99	626.54
552.35	630.68
552.70	634.75
553.06	638.72
553.41	642.85
553.77	647.01
554.13	651.02
554.48	655.50
554.84	659.48
555.19	663.58
555.55	667.70
555.90	671.70
556.26	675.62
556.61	679.77
556.97	683.70
557.32	687.66
557.68	691.97
558.03	696.20
558.39	700.31
558.74	704.64
559.10	708.57
559.45	712.52
559.81	716.77
560.16	720.60
560.52	724.83
560.87	728.79
561.23	732.56
561.58	736.59
561.94	740.42
562.29	744.36
562.64	748.09
563.00	751.84
563.35	755.83
563.71	759.88
564.06	763.88
564.42	767.50
564.77	770.99
565.12	774.81
565.48	778.56
565.83	781.89
566.19	785.42
566.54	788.97
566.89	792.50
567.25	795.78
567.60	799.50
567.96	802.85
568.31	806.28
568.66	809.70
569.02	812.64
569.37	815.60
569.72	818.65
570.08	821.62
570.43	824.65
570.78	827.31
571.14	829.67
571.49	832.12
571.84	835.17
572.20	837.66
572.55	839.71
572.90	841.81
573.26	843.96
573.61	846.18
573.96	848.47
574.31	850.27
574.67	851.63
575.02	853.11
575.37	854.87
575.72	855.98
576.08	857.45
576.43	858.78
576.78	860.38
577.13	861.87
577.49	863.23
577.84	864.27
578.19	865.38
578.54	866.91
578.90	867.85
579.25	868.46
579.60	869.47
579.95	870.62
580.30	871.37
580.66	872.22
581.01	872.79
581.36	873.19
581.71	874.13
582.06	874.90
582.42	875.64
582.77	876.02
583.12	876.65
583.47	877.07
583.82	877.82
584.17	878.08
584.53	878.40
584.88	878.70
585.23	879.09
585.58	879.26
585.93	879.19
586.28	879.47
586.63	879.83
586.98	880.09
587.34	880.15
587.69	880.20
588.04	880.28
588.39	880.08
588.74	879.56
589.09	879.44
589.44	879.22
589.79	879.05
590.14	878.61
590.49	878.31
590.84	877.76
591.19	877.08
591.54	876.33
591.89	875.20
592.25	874.73
592.60	873.58
592.95	872.61
593.30	871.54
593.65	870.47
594.00	869.47
594.35	868.70
594.70	867.25
595.05	866.27
595.40	864.96
595.75	863.68
596.10	862.88
596.45	861.50
596.80	860.56
597.15	859.19
597.50	857.90
597.85	856.86
598.19	855.85
598.54	854.77
598.89	853.66
599.24	852.75
599.59	851.13
599.94	850.03
600.29	848.86
600.64	847.51
600.99	846.05
601.34	844.57
601.69	842.76
602.04	841.50
602.39	839.90
602.74	838.69
603.08	837.51
603.43	836.18
603.78	834.78
604.13	833.11
604.48	831.30
604.83	829.88
605.18	828.18
605.53	826.30
605.87	824.18
606.22	822.21
606.57	820.51
606.92	818.88
607.27	817.29
607.62	815.70
607.96	814.07
608.31	812.59
608.66	810.60
609.01	808.26
609.36	805.97
609.70	803.58
610.05	801.20
610.40	798.90
610.75	796.55
611.10	794.26
611.44	791.66
611.79	789.72
612.14	787.24
612.49	784.50
612.83	782.06
613.18	779.83
613.53	777.55
613.88	774.82
614.22	772.00
614.57	769.26
614.92	766.43
615.27	763.72
615.61	760.88
615.96	758.22
616.31	756.16
616.65	754.42
617.00	752.05
617.35	749.61
617.70	747.08
618.04	744.37
618.39	741.73
618.74	739.51
619.08	736.64
619.43	734.15
619.78	731.77
620.12	729.20
620.47	726.44
620.82	723.63
621.16	720.99
621.51	718.81
621.85	716.06
622.20	713.53
622.55	710.99
622.89	708.69
623.24	706.31
623.59	703.91
623.93	701.14
624.28	698.82
624.62	696.50
624.97	694.28
625.32	692.02
625.66	689.63
626.01	687.12
626.35	684.83
626.70	682.38
627.04	680.11
627.39	677.58
627.73	675.43
628.08	673.22
628.43	670.90
628.77	668.25
629.12	665.93
629.46	663.41
629.81	660.75
630.15	657.95
630.50	655.22
630.84	652.20
631.19	649.18
631.53	646.48
631.88	643.40
632.22	640.42
632.57	637.85
632.91	635.27
633.26	632.43
633.60	629.69
633.95	626.87
634.29	624.14
634.64	621.82
634.98	619.05
635.32	616.50
635.67	614.13
636.01	611.69
636.36	609.14
636.70	606.74
637.05	604.47
637.39	602.14
637.73	599.76
638.08	597.71
638.42	595.65
638.77	593.29
639.11	591.10
639.45	588.80
639.80	586.34
640.14	583.76
640.49	581.47
640.83	579.02
641.17	576.76
641.52	574.33
641.86	571.80
642.20	569.59
642.55	567.10
642.89	564.65
643.23	562.23
643.58	559.99
643.92	557.40
644.26	555.10
644.61	552.89
644.95	550.59
645.29	547.99
645.64	545.41
645.98	543.08
646.32	540.68
646.66	538.31
647.01	536.05
647.35	533.77
647.69	531.46
648.04	529.42
648.38	527.08
648.72	524.80
649.06	522.42
649.41	519.94
649.75	517.52
650.09	515.13
650.43	512.66
650.78	510.19
651.12	508.03
651.46	505.73
651.80	503.45
652.14	501.39
652.49	499.21
652.83	497.14
653.17	494.82
653.51	492.48
653.85	490.19
654.20	487.84
654.54	485.43
654.88	482.95
655.22	480.50
655.56	478.21
655.90	476.05
656.25	473.81
656.59	471.74
656.93	469.77
657.27	467.69
657.61	465.60
657.95	463.60
658.29	461.61
658.64	459.38
658.98	457.04
659.32	454.72
659.66	452.72
660.00	450.54
660.34	448.51
660.68	446.68
661.02	444.70
661.36	442.84
661.70	441.13
662.05	439.43
662.39	437.49
662.73	435.84
663.07	434.04
663.41	432.29
663.75	430.54
664.09	428.58
664.43	426.75
664.77	425.07
665.11	423.30
665.45	421.60
665.79	419.94
666.13	418.28
666.47	416.74
666.81	414.83
667.15	412.86
667.49	411.12
667.83	409.50
668.17	407.62
668.51	405.77
668.85	403.91
669.19	402.43
669.53	400.96
669.87	399.17
670.21	397.67
670.55	396.11
670.89	394.59
671.23	393.07
671.57	391.57
671.91	390.09
672.25	388.55
672.58	386.94
672.92	385.45
673.26	384.12
673.60	382.55
673.94	381.22
674.28	380.05
674.62	378.90
674.96	377.49
675.30	376.51
675.64	375.33
675.97	374.12
676.31	372.80
676.65	371.51
676.99	370.33
677.33	368.95
677.67	367.66
678.01	366.34
678.34	365.15
678.68	363.97
679.02	362.63
679.36	361.51
679.70	360.37
680.04	359.19
680.37	357.87
680.71	356.66
681.05	355.47
681.39	354.47
681.73	353.19
682.06	352.09
682.40	350.79
682.74	349.63
683.08	348.52
683.42	347.20
683.75	346.02
684.09	344.89
684.43	343.73
684.77	342.53
685.10	341.40
685.44	340.25
685.78	339.19
686.12	338.10
686.45	337.02
686.79	335.92
687.13	334.90
687.46	333.76
687.80	332.72
688.14	331.53
688.48	330.47
688.81	329.40
689.15	328.33
689.49	327.27
689.82	326.25
690.16	325.28
690.50	324.35
690.83	323.37
691.17	322.28
691.51	321.35
691.84	320.40
692.18	319.33
692.52	318.39
692.85	317.33
693.19	316.38
693.52	315.29
693.86	314.37
694.20	313.41
694.53	312.60
694.87	311.66
695.21	310.88
695.54	309.82
695.88	308.85
696.21	307.93
696.55	307.15
696.88	306.33
697.22	305.45
697.56	304.68
697.89	303.91
698.23	303.31
698.56	302.36
698.90	301.55
699.23	300.73
699.57	300.04
699.90	299.23
700.24	298.51
700.58	297.85
700.91	297.09
701.25	296.33
701.58	295.66
701.92	294.96
702.25	294.31
702.59	293.60
702.92	293.01
703.26	292.40
703.59	291.70
703.93	291.19
704.26	290.55
704.60	289.91
704.93	289.17
705.26	288.41
705.60	287.91
705.93	287.41
706.27	286.99
706.60	286.34
706.94	285.91
707.27	285.29
707.61	284.67
707.94	284.07
708.27	283.47
708.61	282.85
708.94	282.36
709.28	281.83
709.61	281.31
709.94	280.78
710.28	280.15
710.61	279.58
710.95	278.78
711.28	278.44
711.61	277.97
711.95	277.53
712.28	277.03
712.61	276.48
712.95	275.97
713.28	275.44
713.61	274.85
713.95	274.22
714.28	273.69
714.61	273.20
714.95	272.66
715.28	272.14
715.61	271.64
715.95	271.08
716.28	270.49
716.61	270.05
716.95	269.57
717.28	269.09
717.61	268.71
717.94	268.24
718.28	267.60
718.61	267.04
718.94	266.64
719.27	266.20
719.61	265.78
719.94	265.40
720.27	265.02
720.60	264.64
720.94	264.33
721.27	264.02
721.60	263.67
721.93	263.43
722.27	263.17
722.60	262.93
722.93	262.62
723.26	262.34
723.59	261.93
723.93	261.64
724.26	261.45
724.59	261.04
724.92	260.81
725.25	260.52
725.59	260.24
725.92	259.90
726.25	259.46
726.58	259.11
726.91	258.71
727.24	258.36
727.57	258.05
727.91	257.59
728.24	257.27
728.57	256.97
728.90	256.58
729.23	256.16
729.56	255.75
729.89	255.44
730.22	255.12
730.55	254.73
730.89	254.32
731.22	253.97
731.55	253.64
731.88	253.30
732.21	253.00
732.54	252.61
732.87	252.38
733.20	252.24
733.53	251.93
733.86	251.63
734.19	251.36
734.52	251.17
734.85	251.09
735.18	250.79
735.51	250.65
735.84	250.35
736.17	250.20
736.50	249.88
736.83	249.79
737.16	249.66
737.49	249.55
737.82	249.46
738.15	249.25
738.48	249.05
738.81	248.95
739.14	248.75
739.47	248.55
739.80	248.30
740.13	248.20
740.46	248.10
740.79	247.92
741.12	247.61
741.45	247.37
741.78	247.13
742.11	247.07
742.44	246.83
742.77	246.70
743.10	246.63
743.43	246.50
743.75	246.25
744.08	246.26
744.41	246.06
744.74	245.83
745.07	245.60
745.40	245.44
745.73	245.35
746.06	245.24
746.39	245.23
746.71	245.08
747.04	244.77
747.37	244.64
747.70	244.51
748.03	244.49
748.36	244.38
748.68	244.34
749.01	244.17
749.34	243.96
749.67	243.92
750.00	243.69
750.33	243.63
750.65	243.52
750.98	243.19
751.31	242.97
751.64	242.97
751.97	243.02
752.29	242.94
752.62	242.64
752.95	242.37
753.28	242.11
753.60	241.89
753.93	241.96
754.26	241.94
754.59	241.82
754.91	241.74
755.24	241.65
755.57	241.43
755.90	241.26
756.22	241.14
756.55	240.96
756.88	240.79
757.20	240.68
757.53	240.49
757.86	240.33
758.19	240.40
758.51	240.17
758.84	239.99
759.17	239.87
759.49	239.83
759.82	239.84
760.15	239.82
760.47	239.79
760.80	239.51
761.13	239.28
761.45	239.13
761.78	238.96
762.11	238.79
762.43	238.73
762.76	238.55
763.08	238.51
763.41	238.38
763.74	238.37
764.06	238.14
764.39	238.00
764.71	237.91
765.04	237.81
765.37	237.65
765.69	237.50
766.02	237.30
766.34	237.13
766.67	236.94
767.00	236.83
767.32	236.88
767.65	236.81
767.97	236.59
768.30	236.51
768.62	236.40
768.95	236.34
769.27	236.17
769.60	236.08
769.92	235.91
770.25	235.81
770.57	235.58
770.90	235.45
771.22	235.37
771.55	235.21
771.87	235.01
772.20	234.95
772.52	234.91
772.85	235.18
773.17	235.03
773.50	234.84
773.82	234.69
774.15	234.26
774.47	234.10
774.80	234.01
775.12	233.89
775.45	233.82
775.77	233.53
776.09	233.46
776.42	233.37
776.74	233.37
777.07	233.30
777.39	233.25
777.72	233.13
778.04	233.09
778.36	232.99
778.69	232.91
779.01	232.77
779.33	232.52
779.66	232.11
779.98	232.09
780.31	232.12
780.63	232.15
780.95	232.24
781.28	232.24
781.60	232.18
781.92	232.14
782.25	232.00
782.57	232.15
782.89	232.08
783.22	232.02
783.54	231.82
783.86	231.75
784.19	231.61
784.51	231.75
784.83	231.67
785.16	231.66
785.48	231.62
785.80	231.61
786.12	231.76
786.45	231.83
786.77	231.81
787.09	231.81
787.42	231.63
787.74	231.65
788.06	231.59
788.38	231.65
788.71	231.65
789.03	231.70
789.35	231.71
789.67	231.75
789.99	231.89
790.32	231.90
790.64	231.90
790.96	232.19
791.28	232.08
791.61	232.07
791.93	232.08
792.25	232.15
792.57	232.38
792.89	232.17
793.21	232.28
793.54	232.36
793.86	232.34
794.18	232.37
794.50	232.31
794.82	232.26
795.14	232.27
795.47	232.23
795.79	232.22
796.11	232.15
796.43	232.08
796.75	232.08
797.07	232.07
797.39	232.14
797.71	232.04
798.04	232.06
798.36	232.06
798.68	232.05
799.00	232.09
799.32	232.04
799.64	232.13
799.96	231.97
800.28	231.95
800.60	231.89
800.92	232.00
801.24	232.00
801.56	232.12
801.89	232.12
802.21	232.22
802.53	232.15
802.85	232.07
803.17	232.09
803.49	232.07
803.81	232.04
804.13	231.89
804.45	231.78
804.77	231.79
805.09	231.72
805.41	231.58
805.73	231.42
806.05	231.26
806.37	231.17
806.69	231.12
807.01	231.04
807.33	231.08
807.65	230.98
807.97	231.18
808.28	231.05
808.60	231.01
808.92	230.93
809.24	230.95
809.56	230.92
809.88	230.80
810.20	230.76
810.52	230.76
810.84	230.76
811.16	230.68
811.48	230.56
811.80	230.54
812.12	230.55
812.43	230.52
812.75	230.47
813.07	230.46
813.39	230.47
813.71	230.26
814.03	230.10
814.35	229.97
814.67	229.66
814.98	229.64
815.30	229.51
815.62	229.40
815.94	229.26
816.26	229.36
816.58	229.29
816.89	229.15
817.21	229.00
817.53	228.95
817.85	228.91
818.17	228.90
818.48	228.87
818.80	228.88
819.12	228.84
819.44	228.82
819.76	228.70
820.07	228.59
820.39	228.70
820.71	228.78
821.03	228.78
821.34	228.80
821.66	228.74
821.98	228.76
822.30	228.61
822.61	228.76
822.93	228.63
823.25	228.59
823.57	228.62
823.88	228.79
824.20	228.86
824.52	228.90
824.83	228.84
825.15	228.77
825.47	228.72
825.79	228.66
826.10	228.64
826.42	228.69
826.74	228.71
827.05	228.61
827.37	228.60
827.69	228.59
828.00	228.61
828.32	228.66
828.64	228.67
828.95	228.89
829.27	228.85
829.58	228.89
829.90	229.02
830.22	229.06
830.53	229.00
830.85	228.97
831.17	228.88
831.48	228.89
831.80	228.95
832.11	229.04
832.43	229.06
832.75	229.10
833.06	229.28
833.38	229.35
833.69	229.45
834.01	229.50
834.32	229.52
834.64	229.54
834.96	229.59
835.27	229.64
835.59	229.62
835.90	229.61
836.22	229.58
836.53	229.50
836.85	229.48
837.16	229.68
837.48	229.63
837.79	229.78
838.11	229.90
838.42	229.95
838.74	230.02
839.05	230.07
839.37	229.96
839.68	229.80
840.00	229.72
840.31	229.74
840.63	229.70
840.94	229.65
841.26	229.53
841.57	229.57
841.88	229.60
842.20	229.53
842.51	229.40
842.83	229.39
843.14	229.54
843.46	229.59
843.77	229.40
844.08	229.44
844.40	229.30
844.71	229.20
845.03	229.03
845.34	228.90
845.65	228.88
845.97	228.85
846.28	228.89
846.60	228.89
846.91	228.83
847.22	228.86
847.54	229.03
847.85	229.10
848.16	228.95
848.48	228.80
848.79	228.96
849.10	229.01
849.42	229.06
849.73	228.82
850.04	228.76
850.36	228.69
850.67	228.70
850.98	228.65
851.30	228.62
851.61	228.70
851.92	228.81
852.23	228.82
852.55	228.94
852.86	228.86
853.17	228.77
853.49	228.85
853.80	228.84
854.11	228.72
854.42	228.66
854.74	228.70
855.05	228.80
855.36	228.58
855.67	228.52
