SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	218.60
340.24	219.40
340.63	221.80
341.01	223.90
341.39	222.20
341.78	225.10
342.16	227.30
342.54	225.40
342.93	214.79
343.31	225.60
343.69	226.09
344.07	226.52
344.46	227.01
344.84	227.38
345.22	227.63
345.60	227.92
345.99	228.06
346.37	228.22
346.75	228.31
347.13	228.40
347.52	228.46
347.90	228.50
348.28	228.46
348.66	228.50
349.05	228.53
349.43	228.56
349.81	228.52
350.19	228.62
350.57	228.65
350.96	228.66
351.34	228.80
351.72	228.99
352.10	229.13
352.48	229.10
352.87	229.08
353.25	229.09
353.63	229.20
354.01	229.37
354.39	229.32
354.77	229.41
355.15	229.45
355.54	229.63
355.92	229.71
356.30	229.78
356.68	229.99
357.06	230.10
357.44	230.20
357.82	230.37
358.20	230.38
358.58	230.56
358.97	230.61
359.35	230.75
359.73	230.86
360.11	230.85
360.49	230.92
360.87	231.01
361.25	231.12
361.63	231.09
362.01	231.03
362.39	230.98
362.77	231.02
363.15	231.15
363.53	231.13
363.91	231.10
364.29	231.13
364.67	230.90
365.05	230.87
365.43	230.83
365.81	230.77
366.19	230.79
366.57	230.72
366.95	230.82
367.33	230.70
367.71	230.61
368.09	230.57
368.47	230.51
368.85	230.39
369.23	230.37
369.61	230.33
369.99	230.32
370.37	230.40
370.75	230.44
371.13	230.37
371.51	230.17
371.89	230.10
372.27	230.14
