SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.70
340.24	219.70
340.63	219.40
341.01	223.60
341.39	220.70
341.78	222.20
342.16	225.40
342.54	227.00
342.93	214.01
343.31	224.84
343.69	225.40
344.07	225.97
344.46	226.39
344.84	226.79
345.22	226.95
345.60	227.32
345.99	227.60
346.37	227.71
346.75	227.77
347.13	227.98
347.52	228.09
347.90	228.13
348.28	228.19
348.66	228.32
349.05	228.20
349.43	228.17
349.81	228.15
350.19	228.14
350.57	228.19
350.96	228.32
351.34	228.29
351.72	228.30
352.10	228.30
352.48	228.25
352.87	228.27
353.25	228.35
353.63	228.36
354.01	228.34
354.39	228.42
354.77	228.49
355.15	228.54
355.54	228.57
355.92	228.62
356.30	228.72
356.68	228.92
357.06	228.99
357.44	229.02
357.82	229.12
358.20	229.21
358.58	229.27
358.97	229.30
359.35	229.44
359.73	229.58
360.11	229.60
360.49	229.71
360.87	229.74
361.25	229.81
361.63	230.01
362.01	230.16
362.39	230.18
362.77	230.24
363.15	230.31
363.53	230.28
363.91	230.36
364.29	230.27
364.67	230.06
365.05	230.10
365.43	230.16
365.81	230.20
366.19	230.26
366.57	230.26
366.95	230.10
367.33	230.10
367.71	230.12
368.09	230.14
368.47	230.08
368.85	230.01
369.23	230.06
369.61	229.88
369.99	229.91
370.37	229.90
370.75	229.91
371.13	229.79
371.51	229.70
371.89	229.65
372.27	229.64
372.65	229.57
373.03	229.59
373.41	229.55
373.78	229.42
374.16	229.25
374.54	229.17
374.92	229.16
375.30	229.09
375.68	228.97
376.06	228.89
376.44	228.85
376.82	228.81
377.19	228.64
377.57	228.55
377.95	228.32
378.33	228.22
378.71	228.06
379.09	227.98
379.47	227.95
379.84	227.88
380.22	227.73
380.60	227.67
380.98	227.50
381.36	227.26
381.73	227.13
382.11	227.19
382.49	227.23
382.87	227.20
383.25	227.13
383.62	227.19
384.00	227.10
384.38	227.07
384.76	227.03
385.13	227.10
385.51	227.09
385.89	227.08
386.27	227.02
386.64	226.99
387.02	226.95
387.40	226.84
387.78	226.78
388.15	226.76
388.53	226.63
388.91	226.65
389.29	226.72
389.66	226.77
390.04	226.73
390.42	226.72
390.79	226.62
391.17	226.57
391.55	226.44
391.92	226.34
392.30	226.35
392.68	226.38
393.05	226.38
393.43	226.36
393.81	226.42
394.18	226.36
394.56	226.39
394.94	226.45
395.31	226.46
395.69	226.54
396.06	226.53
396.44	226.71
396.82	226.69
397.19	226.87
397.57	226.80
397.95	226.93
398.32	226.80
398.70	226.94
399.07	226.92
399.45	227.01
399.82	227.20
400.20	227.25
400.58	227.30
400.95	227.31
401.33	227.47
401.70	227.61
402.08	227.76
402.45	227.80
402.83	227.90
403.20	228.15
403.58	228.23
403.95	228.58
404.33	228.79
404.71	228.95
405.08	229.14
405.46	229.39
405.83	229.45
406.21	229.70
406.58	229.88
406.96	230.22
407.33	230.47
407.70	230.67
408.08	231.00
408.45	231.16
408.83	231.48
409.20	231.63
409.58	231.84
409.95	232.23
410.33	232.60
410.70	233.03
411.08	233.31
411.45	233.70
411.82	233.88
412.20	234.10
412.57	234.63
412.95	234.97
413.32	235.40
413.69	235.77
414.07	236.22
414.44	236.64
414.82	237.02
415.19	237.39
415.56	237.82
415.94	238.18
416.31	238.85
416.68	239.34
417.06	240.09
417.43	240.68
417.81	241.30
418.18	242.06
418.55	242.67
418.93	243.46
419.30	244.29
419.67	245.22
420.04	246.21
420.42	247.01
420.79	248.20
421.16	249.40
421.54	250.71
421.91	251.90
422.28	253.22
422.66	254.57
423.03	255.93
423.40	257.31
423.77	258.82
424.15	260.25
424.52	261.71
424.89	263.22
425.26	264.84
425.64	266.31
426.01	267.92
426.38	269.61
426.75	271.28
427.13	272.96
427.50	274.67
427.87	276.57
428.24	278.48
428.61	280.05
428.99	281.91
429.36	283.78
429.73	285.81
430.10	287.81
430.47	289.95
430.85	292.05
431.22	294.26
431.59	296.80
431.96	299.10
432.33	301.68
432.70	304.15
433.08	306.90
433.45	309.64
433.82	312.14
434.19	315.00
434.56	317.93
434.93	320.60
435.30	323.37
435.68	326.31
436.05	329.13
436.42	331.95
436.79	334.51
437.16	337.33
437.53	340.09
437.90	342.94
438.27	345.59
438.64	348.40
439.01	351.17
439.38	353.32
439.75	355.46
440.13	357.90
440.50	360.20
440.87	362.15
441.24	364.09
441.61	366.30
441.98	367.83
442.35	369.61
442.72	371.50
443.09	373.26
443.46	374.21
443.83	374.89
444.20	375.40
444.57	376.25
444.94	376.60
445.31	377.03
445.68	377.55
446.05	377.78
446.42	377.49
446.79	377.01
447.16	376.56
447.53	376.24
447.90	375.03
448.27	373.83
448.64	372.30
449.01	371.14
449.37	369.25
449.74	367.31
450.11	365.29
450.48	362.79
450.85	360.20
451.22	357.98
451.59	356.08
451.96	354.16
452.33	351.52
452.70	349.11
453.07	346.22
453.43	343.10
453.80	340.21
454.17	337.49
