SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.10
339.86	219.10
340.24	219.50
340.63	218.70
341.01	225.30
341.39	222.70
341.78	225.10
342.16	227.50
342.54	226.80
342.93	214.91
343.31	225.79
343.69	226.27
344.07	226.66
344.46	227.03
344.84	227.61
345.22	227.79
345.60	228.14
345.99	228.32
346.37	228.39
346.75	228.45
347.13	228.63
347.52	228.70
347.90	228.83
348.28	228.90
348.66	228.98
349.05	228.97
349.43	228.98
349.81	228.99
350.19	229.02
350.57	229.11
350.96	229.14
351.34	229.28
351.72	229.41
352.10	229.53
352.48	229.71
352.87	229.75
353.25	229.85
353.63	229.94
354.01	229.99
354.39	230.11
354.77	230.21
355.15	230.30
355.54	230.34
355.92	230.33
356.30	230.35
356.68	230.61
357.06	230.70
357.44	230.82
357.82	230.85
358.20	230.97
358.58	231.01
358.97	231.14
359.35	231.15
359.73	231.26
360.11	231.33
360.49	231.34
360.87	231.37
361.25	231.40
361.63	231.45
362.01	231.47
362.39	231.40
362.77	231.45
363.15	231.58
363.53	231.66
363.91	231.77
364.29	231.77
364.67	231.47
365.05	231.53
365.43	231.56
365.81	231.60
366.19	231.54
366.57	231.69
366.95	231.52
367.33	231.46
367.71	231.34
368.09	231.35
368.47	231.33
368.85	231.30
369.23	231.31
369.61	231.14
369.99	231.20
370.37	231.23
370.75	231.27
371.13	231.03
371.51	230.94
371.89	230.82
372.27	230.77
372.65	230.78
373.03	230.70
373.41	230.52
373.78	230.45
374.16	230.40
374.54	230.12
374.92	230.07
375.30	230.01
375.68	229.91
376.06	229.85
376.44	229.67
376.82	229.51
377.19	229.37
377.57	229.39
377.95	229.29
378.33	229.18
378.71	228.92
379.09	228.95
379.47	228.78
379.84	228.64
380.22	228.64
380.60	228.44
380.98	228.36
381.36	228.30
381.73	228.24
382.11	228.12
382.49	228.08
382.87	228.04
383.25	227.94
383.62	228.09
384.00	227.90
384.38	227.94
384.76	228.00
385.13	228.05
385.51	227.92
385.89	227.84
386.27	227.82
386.64	227.82
387.02	227.70
387.40	227.78
387.78	227.83
388.15	227.77
388.53	227.81
388.91	227.75
389.29	227.84
389.66	227.80
390.04	227.74
390.42	227.84
390.79	227.89
