SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	219.40
340.24	218.20
340.63	221.20
341.01	224.60
341.39	224.80
341.78	225.90
342.16	226.20
342.54	226.10
342.93	215.20
343.31	225.94
343.69	226.52
344.07	226.90
344.46	227.40
344.84	227.69
345.22	227.95
345.60	228.07
345.99	228.23
346.37	228.36
346.75	228.43
347.13	228.49
347.52	228.47
347.90	228.51
348.28	228.53
348.66	228.49
349.05	228.33
349.43	228.43
349.81	228.40
350.19	228.34
350.57	228.36
350.96	228.55
351.34	228.65
351.72	228.65
352.10	228.80
352.48	228.80
352.87	228.88
353.25	228.86
353.63	229.03
354.01	229.03
354.39	229.10
354.77	229.24
355.15	229.23
355.54	229.34
355.92	229.37
356.30	229.43
356.68	229.60
357.06	229.73
357.44	229.67
357.82	229.70
358.20	229.85
358.58	229.83
358.97	229.79
359.35	229.96
359.73	230.09
360.11	230.01
360.49	230.07
360.87	230.12
361.25	230.20
361.63	230.22
362.01	230.24
362.39	230.14
362.77	230.10
363.15	230.18
363.53	230.18
363.91	230.16
364.29	230.10
364.67	229.97
365.05	230.06
365.43	230.10
365.81	230.20
366.19	230.33
366.57	230.51
366.95	230.59
367.33	230.51
367.71	230.50
368.09	230.54
368.47	230.55
368.85	230.56
369.23	230.64
369.61	230.52
369.99	230.62
370.37	230.71
370.75	230.78
371.13	230.73
371.51	230.72
371.89	230.76
372.27	230.83
372.65	230.83
373.03	230.65
373.41	230.57
373.78	230.50
374.16	230.31
374.54	230.01
374.92	229.88
375.30	229.90
375.68	229.72
376.06	229.65
376.44	229.54
376.82	229.36
377.19	229.14
377.57	229.05
377.95	228.87
378.33	228.76
378.71	228.60
379.09	228.55
379.47	228.45
379.84	228.25
380.22	228.05
380.60	227.88
380.98	227.91
381.36	227.82
381.73	227.65
382.11	227.62
382.49	227.55
382.87	227.47
383.25	227.33
383.62	227.47
384.00	227.33
384.38	227.30
384.76	227.29
385.13	227.30
385.51	227.24
385.89	227.15
386.27	227.05
386.64	227.00
387.02	226.78
387.40	226.71
387.78	226.72
388.15	226.72
388.53	226.74
388.91	226.56
389.29	226.53
389.66	226.51
390.04	226.41
390.42	226.43
390.79	226.42
391.17	226.36
391.55	226.20
391.92	226.20
392.30	226.17
392.68	226.11
393.05	226.02
393.43	226.08
393.81	226.10
394.18	226.13
394.56	226.17
394.94	226.33
395.31	226.34
395.69	226.37
396.06	226.42
396.44	226.45
396.82	226.60
397.19	226.76
397.57	226.82
397.95	226.88
398.32	226.96
398.70	227.02
399.07	227.07
399.45	227.17
399.82	227.27
400.20	227.30
400.58	227.45
400.95	227.55
401.33	227.56
401.70	227.83
402.08	228.00
402.45	228.00
402.83	228.21
403.20	228.42
403.58	228.60
403.95	228.72
404.33	228.87
404.71	228.98
405.08	229.20
405.46	229.39
405.83	229.69
406.21	229.89
406.58	230.04
406.96	230.44
407.33	230.74
407.70	231.03
408.08	231.55
408.45	231.93
408.83	232.30
409.20	232.74
409.58	233.02
409.95	233.32
410.33	233.90
410.70	234.18
411.08	234.55
411.45	235.06
411.82	235.64
412.20	236.25
412.57	237.04
412.95	237.50
413.32	238.19
413.69	238.84
414.07	239.58
414.44	240.36
414.82	241.09
415.19	241.98
415.56	243.00
415.94	243.93
416.31	245.03
416.68	246.08
417.06	247.28
417.43	248.49
417.81	249.90
418.18	251.18
418.55	252.75
418.93	254.31
419.30	255.90
419.67	257.49
420.04	259.20
420.42	260.94
420.79	263.10
421.16	265.12
421.54	267.26
421.91	269.50
422.28	271.78
422.66	274.16
423.03	276.49
423.40	278.88
423.77	281.23
424.15	283.82
424.52	286.65
424.89	289.64
425.26	292.44
425.64	295.12
426.01	298.15
426.38	301.29
426.75	304.48
427.13	307.77
427.50	311.23
427.87	314.92
428.24	318.50
428.61	321.87
428.99	325.75
429.36	329.72
429.73	333.49
430.10	337.55
430.47	341.57
430.85	345.85
431.22	350.21
431.59	355.10
431.96	359.58
432.33	364.52
432.70	369.35
433.08	374.84
433.45	380.11
433.82	385.25
434.19	391.00
434.56	396.65
434.93	402.06
435.30	407.43
435.68	413.35
436.05	419.23
436.42	424.98
436.79	430.02
437.16	435.85
437.53	442.06
437.90	447.89
438.27	453.87
438.64	459.84
439.01	465.53
439.38	470.43
439.75	475.24
440.13	480.61
440.50	485.89
440.87	490.38
441.24	494.99
441.61	500.10
441.98	503.77
442.35	508.03
442.72	512.30
443.09	516.55
443.46	519.11
443.83	521.00
444.20	522.78
444.57	525.45
444.94	526.64
445.31	528.03
445.68	529.53
446.05	530.29
446.42	530.33
446.79	530.27
447.16	530.18
447.53	530.22
447.90	528.70
448.27	526.93
448.64	524.24
449.01	522.49
449.37	519.25
449.74	515.93
450.11	512.15
450.48	507.83
450.85	503.29
451.22	499.51
451.59	495.80
451.96	492.35
452.33	487.24
452.70	482.84
453.07	477.43
453.43	471.88
453.80	466.69
454.17	461.50
