SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	218.20
340.24	218.10
340.63	219.50
341.01	225.70
341.39	222.70
341.78	224.40
342.16	226.00
342.54	224.60
342.93	214.95
343.31	225.71
343.69	226.36
344.07	226.75
344.46	227.27
344.84	227.72
345.22	227.73
345.60	228.01
345.99	228.21
346.37	228.33
346.75	228.56
347.13	228.58
347.52	228.46
347.90	228.49
348.28	228.52
348.66	228.67
349.05	228.57
349.43	228.49
349.81	228.47
350.19	228.50
350.57	228.51
350.96	228.51
351.34	228.60
351.72	228.67
352.10	228.73
352.48	228.81
352.87	228.77
353.25	229.03
353.63	229.05
354.01	229.09
354.39	229.19
354.77	229.20
355.15	229.45
355.54	229.60
355.92	229.62
356.30	229.61
356.68	229.70
357.06	229.74
357.44	229.76
357.82	229.84
358.20	229.90
358.58	229.84
358.97	229.91
359.35	230.00
359.73	230.04
360.11	230.22
360.49	230.26
360.87	230.41
361.25	230.40
361.63	230.56
362.01	230.60
362.39	230.56
362.77	230.58
363.15	230.52
363.53	230.43
363.91	230.50
364.29	230.59
364.67	230.46
365.05	230.37
365.43	230.39
365.81	230.42
366.19	230.50
366.57	230.53
366.95	230.55
367.33	230.55
367.71	230.56
368.09	230.62
368.47	230.57
368.85	230.40
369.23	230.33
369.61	230.11
369.99	230.11
370.37	230.02
370.75	230.17
371.13	230.11
371.51	230.07
371.89	229.93
372.27	229.77
372.65	229.68
373.03	229.69
373.41	229.61
373.78	229.56
374.16	229.35
374.54	229.31
374.92	229.16
375.30	229.05
375.68	228.91
376.06	228.70
376.44	228.60
376.82	228.63
377.19	228.54
377.57	228.63
377.95	228.49
378.33	228.40
378.71	228.11
379.09	227.94
379.47	227.92
379.84	227.75
380.22	227.70
380.60	227.54
380.98	227.54
381.36	227.50
381.73	227.37
382.11	227.35
382.49	227.26
382.87	227.05
383.25	227.06
383.62	227.19
384.00	227.10
384.38	226.95
384.76	226.83
385.13	226.84
385.51	226.69
385.89	226.75
386.27	226.87
386.64	226.80
387.02	226.76
387.40	226.75
387.78	226.90
388.15	226.95
388.53	227.00
388.91	227.02
389.29	226.92
389.66	226.98
390.04	226.91
390.42	226.94
390.79	227.09
391.17	227.05
391.55	226.99
391.92	227.02
392.30	227.07
392.68	227.12
393.05	227.13
393.43	227.13
393.81	227.07
394.18	227.01
394.56	227.10
394.94	227.30
395.31	227.32
395.69	227.37
396.06	227.38
396.44	227.38
396.82	227.42
397.19	227.63
397.57	227.67
397.95	227.92
398.32	228.07
398.70	228.29
399.07	228.38
399.45	228.33
399.82	228.48
400.20	228.71
400.58	228.87
400.95	228.97
401.33	229.22
401.70	229.60
402.08	229.85
402.45	230.07
402.83	230.20
403.20	230.47
403.58	230.61
403.95	230.91
404.33	231.22
404.71	231.41
405.08	231.86
405.46	232.16
405.83	232.34
