SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	218.50
340.24	219.80
340.63	220.60
341.01	224.80
341.39	224.00
341.78	224.90
342.16	226.00
342.54	228.30
342.93	215.71
343.31	226.63
343.69	227.19
344.07	227.61
344.46	228.00
344.84	228.35
345.22	228.53
345.60	228.71
345.99	228.90
346.37	229.01
346.75	229.08
347.13	229.08
347.52	229.13
347.90	229.20
348.28	229.12
348.66	229.05
349.05	228.96
349.43	228.90
349.81	228.83
350.19	228.86
350.57	228.83
350.96	228.82
351.34	228.77
351.72	228.83
352.10	228.94
352.48	229.00
352.87	229.10
353.25	229.13
353.63	229.19
354.01	229.27
354.39	229.37
354.77	229.35
355.15	229.39
355.54	229.32
355.92	229.37
356.30	229.52
356.68	229.80
357.06	229.82
357.44	229.90
357.82	229.89
358.20	229.96
358.58	230.06
358.97	230.11
359.35	230.25
359.73	230.30
360.11	230.26
360.49	230.33
360.87	230.32
361.25	230.34
361.63	230.33
362.01	230.38
362.39	230.37
362.77	230.42
363.15	230.47
363.53	230.52
363.91	230.50
364.29	230.38
364.67	230.08
365.05	230.05
365.43	230.02
365.81	230.07
366.19	230.13
366.57	230.22
366.95	230.12
367.33	230.05
367.71	229.88
368.09	229.89
368.47	229.80
368.85	229.76
369.23	229.80
369.61	229.78
369.99	229.72
370.37	229.64
370.75	229.56
371.13	229.48
371.51	229.35
371.89	229.27
372.27	229.29
372.65	229.29
373.03	229.18
373.41	229.10
373.78	228.99
374.16	228.71
374.54	228.49
374.92	228.43
375.30	228.32
375.68	228.27
376.06	228.13
376.44	228.09
376.82	228.07
377.19	227.88
377.57	227.78
377.95	227.59
378.33	227.56
378.71	227.40
379.09	227.25
379.47	227.22
379.84	227.20
380.22	227.08
380.60	227.00
380.98	226.96
381.36	226.88
381.73	226.83
382.11	226.86
382.49	226.83
382.87	226.76
383.25	226.68
383.62	226.90
384.00	226.87
384.38	226.65
384.76	226.55
385.13	226.63
385.51	226.65
385.89	226.59
386.27	226.54
386.64	226.56
387.02	226.61
387.40	226.56
387.78	226.38
388.15	226.39
388.53	226.38
388.91	226.34
389.29	226.24
389.66	226.23
390.04	226.11
390.42	226.16
390.79	226.15
391.17	226.19
391.55	225.88
391.92	225.92
392.30	226.08
392.68	226.12
393.05	226.07
393.43	226.08
393.81	226.19
394.18	226.18
394.56	226.23
394.94	226.30
395.31	226.42
395.69	226.59
396.06	226.67
396.44	226.67
396.82	226.66
397.19	227.00
397.57	227.04
397.95	227.26
398.32	227.30
398.70	227.43
399.07	227.54
399.45	227.75
399.82	227.92
400.20	228.05
400.58	228.13
400.95	228.18
401.33	228.23
401.70	228.47
402.08	228.58
402.45	228.66
402.83	228.74
403.20	228.81
403.58	228.96
403.95	229.08
404.33	229.20
404.71	229.47
405.08	229.68
405.46	229.79
405.83	229.96
406.21	230.15
406.58	230.33
406.96	230.52
407.33	230.63
407.70	230.79
408.08	231.01
408.45	231.16
408.83	231.50
409.20	231.80
409.58	231.91
409.95	232.23
410.33	232.51
410.70	232.75
411.08	233.12
411.45	233.37
411.82	233.70
412.20	234.20
412.57	234.63
412.95	234.96
413.32	235.51
413.69	235.95
414.07	236.34
414.44	236.88
414.82	237.48
415.19	238.04
415.56	238.56
415.94	239.24
416.31	240.03
416.68	240.70
417.06	241.51
417.43	242.23
417.81	243.04
418.18	244.01
418.55	244.96
418.93	245.95
419.30	246.94
419.67	247.93
420.04	249.03
420.42	250.14
420.79	251.45
421.16	252.81
421.54	254.24
421.91	255.67
422.28	257.06
422.66	258.56
423.03	260.16
423.40	261.76
423.77	263.36
424.15	265.17
424.52	266.94
424.89	268.88
425.26	270.74
425.64	272.42
426.01	274.26
426.38	276.35
426.75	278.42
427.13	280.53
427.50	282.75
427.87	285.01
428.24	287.39
428.61	289.52
428.99	291.88
429.36	294.44
429.73	297.14
430.10	299.76
430.47	302.38
430.85	305.01
431.22	307.92
431.59	311.03
431.96	313.68
432.33	316.83
432.70	319.90
433.08	323.43
433.45	326.94
433.82	330.32
434.19	334.20
434.56	337.87
434.93	341.36
435.30	344.94
435.68	348.69
436.05	352.33
436.42	356.04
436.79	359.44
437.16	363.17
437.53	366.75
437.90	370.45
438.27	374.10
438.64	377.88
439.01	381.32
439.38	384.36
439.75	387.29
440.13	390.82
440.50	393.98
440.87	396.73
441.24	399.48
441.61	402.69
441.98	404.85
442.35	407.41
442.72	410.20
443.09	412.71
443.46	414.25
443.83	415.44
444.20	416.42
444.57	417.91
444.94	418.51
