SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	216.70
340.24	220.20
340.63	220.70
341.01	224.20
341.39	223.50
341.78	224.90
342.16	227.60
342.54	227.00
342.93	214.87
343.31	225.76
343.69	226.34
344.07	226.88
344.46	227.27
344.84	227.68
345.22	227.88
345.60	228.14
345.99	228.39
346.37	228.34
346.75	228.45
347.13	228.64
347.52	228.66
347.90	228.81
348.28	228.82
348.66	228.76
349.05	228.72
349.43	228.73
349.81	228.71
350.19	228.80
350.57	228.85
350.96	228.90
351.34	228.92
351.72	228.82
352.10	228.89
352.48	228.90
352.87	228.89
353.25	228.99
353.63	228.97
354.01	228.94
354.39	229.07
354.77	229.13
355.15	229.15
355.54	229.25
355.92	229.22
356.30	229.30
356.68	229.64
357.06	229.70
357.44	229.63
357.82	229.74
358.20	229.78
358.58	229.82
358.97	229.87
359.35	229.96
359.73	230.10
360.11	230.29
360.49	230.28
360.87	230.23
361.25	230.30
361.63	230.39
362.01	230.38
362.39	230.40
362.77	230.35
363.15	230.39
363.53	230.33
363.91	230.30
364.29	230.36
364.67	230.10
365.05	230.14
365.43	230.23
365.81	230.33
366.19	230.40
366.57	230.41
366.95	230.41
367.33	230.26
367.71	230.32
368.09	230.19
368.47	230.28
368.85	230.42
369.23	230.34
369.61	230.36
369.99	230.46
370.37	230.53
370.75	230.64
371.13	230.54
371.51	230.49
371.89	230.57
372.27	230.46
372.65	230.45
373.03	230.36
373.41	230.39
373.78	230.26
374.16	230.09
374.54	229.99
374.92	229.87
375.30	229.90
