SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.70
340.24	218.70
340.63	220.10
341.01	223.00
341.39	224.00
341.78	224.00
342.16	226.20
342.54	226.10
342.93	214.75
343.31	225.63
343.69	226.09
344.07	226.59
344.46	226.99
344.84	227.40
345.22	227.60
345.60	227.87
345.99	228.06
346.37	228.22
346.75	228.37
347.13	228.46
347.52	228.48
347.90	228.59
348.28	228.58
348.66	228.69
349.05	228.56
349.43	228.61
349.81	228.69
350.19	228.59
350.57	228.60
350.96	228.68
351.34	228.73
351.72	228.85
352.10	228.97
352.48	229.09
352.87	229.14
353.25	229.21
353.63	229.19
354.01	229.23
354.39	229.22
354.77	229.21
355.15	229.32
355.54	229.34
355.92	229.21
356.30	229.40
356.68	229.56
357.06	229.66
357.44	229.72
357.82	229.69
358.20	229.81
358.58	229.87
358.97	229.93
359.35	230.01
359.73	230.11
360.11	230.07
360.49	230.10
360.87	230.10
361.25	230.20
361.63	230.32
362.01	230.30
362.39	230.28
362.77	230.30
363.15	230.29
363.53	230.29
363.91	230.41
364.29	230.37
364.67	230.12
365.05	230.12
365.43	230.18
365.81	230.23
366.19	230.31
366.57	230.27
366.95	230.23
367.33	230.11
367.71	230.12
368.09	230.09
368.47	230.01
368.85	229.94
369.23	229.95
369.61	229.87
369.99	230.00
370.37	229.95
370.75	230.05
371.13	229.94
371.51	229.90
371.89	229.82
372.27	229.81
372.65	229.76
373.03	229.68
373.41	229.56
373.78	229.44
374.16	229.30
374.54	229.18
374.92	228.99
375.30	228.93
375.68	228.67
376.06	228.57
376.44	228.46
376.82	228.39
377.19	228.32
377.57	228.31
377.95	228.18
378.33	228.15
378.71	227.89
379.09	227.82
379.47	227.76
379.84	227.62
380.22	227.46
380.60	227.44
380.98	227.30
381.36	227.30
381.73	227.16
382.11	227.15
382.49	227.24
382.87	227.15
383.25	227.10
383.62	227.32
384.00	227.26
384.38	227.23
384.76	227.29
385.13	227.15
385.51	227.02
385.89	226.90
386.27	226.93
386.64	226.93
387.02	226.92
387.40	226.86
387.78	226.94
388.15	226.98
388.53	226.92
388.91	227.00
389.29	226.95
389.66	227.02
390.04	226.95
390.42	226.90
390.79	227.06
391.17	227.11
391.55	227.01
391.92	227.10
392.30	227.13
392.68	227.05
393.05	227.20
393.43	227.20
393.81	227.26
394.18	227.29
394.56	227.45
394.94	227.52
395.31	227.59
395.69	227.72
396.06	227.80
396.44	227.96
396.82	227.92
397.19	228.17
397.57	228.24
397.95	228.35
398.32	228.40
398.70	228.43
399.07	228.59
399.45	228.65
399.82	228.75
400.20	228.84
400.58	229.00
400.95	229.02
401.33	229.25
401.70	229.62
402.08	229.77
402.45	229.84
402.83	230.02
403.20	230.23
403.58	230.40
403.95	230.54
404.33	230.69
404.71	230.90
405.08	231.16
405.46	231.43
405.83	231.80
406.21	232.05
406.58	232.33
406.96	232.52
407.33	232.70
407.70	232.91
408.08	233.37
408.45	233.76
408.83	234.20
409.20	234.44
409.58	234.63
409.95	234.99
410.33	235.60
410.70	236.13
411.08	236.61
411.45	237.05
411.82	237.60
412.20	238.25
412.57	239.13
412.95	239.63
413.32	240.35
413.69	241.04
414.07	241.89
414.44	242.89
414.82	243.85
415.19	245.08
415.56	246.20
415.94	247.44
416.31	248.75
416.68	249.98
417.06	251.48
417.43	252.83
417.81	254.32
418.18	255.87
418.55	257.50
418.93	259.33
419.30	261.33
419.67	263.31
420.04	265.40
420.42	267.44
420.79	269.97
421.16	272.50
421.54	275.09
421.91	277.65
422.28	280.29
422.66	283.28
423.03	286.06
423.40	289.02
423.77	292.05
424.15	295.23
424.52	298.56
424.89	302.19
425.26	305.81
425.64	309.24
426.01	312.93
426.38	316.77
426.75	320.76
427.13	324.60
427.50	328.84
427.87	333.10
428.24	337.48
428.61	341.62
428.99	346.18
429.36	351.01
429.73	355.97
430.10	360.92
430.47	365.88
430.85	371.00
431.22	376.41
431.59	382.28
431.96	387.69
432.33	393.78
432.70	399.67
433.08	406.54
433.45	413.01
433.82	419.34
434.19	426.47
434.56	433.33
434.93	440.14
435.30	446.92
435.68	454.47
436.05	461.86
436.42	469.09
436.79	475.77
437.16	482.99
437.53	490.36
437.90	497.61
438.27	504.87
438.64	512.45
439.01	519.48
439.38	525.71
439.75	531.90
440.13	538.80
440.50	545.33
440.87	550.81
441.24	556.54
441.61	562.80
441.98	567.50
442.35	572.92
442.72	578.51
443.09	583.84
443.46	587.35
443.83	589.59
444.20	591.69
444.57	594.66
