SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	218.20
340.24	219.10
340.63	219.50
341.01	225.60
341.39	222.90
341.78	224.70
342.16	225.50
342.54	227.20
342.93	214.97
343.31	225.81
343.69	226.34
344.07	226.78
344.46	227.24
344.84	227.63
345.22	227.73
345.60	228.06
345.99	228.27
346.37	228.36
346.75	228.42
347.13	228.50
347.52	228.50
347.90	228.53
348.28	228.48
348.66	228.52
349.05	228.52
349.43	228.60
349.81	228.64
350.19	228.65
350.57	228.64
350.96	228.67
351.34	228.65
351.72	228.66
352.10	228.82
352.48	228.87
352.87	228.98
353.25	229.03
353.63	229.07
354.01	229.07
354.39	229.17
354.77	229.26
355.15	229.24
355.54	229.32
355.92	229.37
356.30	229.33
356.68	229.46
357.06	229.46
357.44	229.53
357.82	229.64
358.20	229.69
358.58	229.71
358.97	229.78
359.35	229.96
359.73	230.06
360.11	229.97
360.49	229.93
360.87	229.88
361.25	229.87
361.63	229.93
362.01	229.93
362.39	229.91
362.77	229.93
363.15	230.04
363.53	229.96
363.91	229.94
364.29	229.86
364.67	229.70
365.05	229.68
365.43	229.67
365.81	229.63
366.19	229.74
366.57	229.76
366.95	229.79
367.33	229.70
367.71	229.66
368.09	229.74
368.47	229.74
368.85	229.75
369.23	229.80
369.61	229.60
369.99	229.64
370.37	229.64
370.75	229.57
371.13	229.40
371.51	229.43
371.89	229.38
372.27	229.41
372.65	229.35
373.03	229.21
373.41	229.14
373.78	228.99
374.16	228.79
374.54	228.73
374.92	228.55
375.30	228.43
375.68	228.27
376.06	228.10
376.44	228.04
376.82	227.97
377.19	227.89
377.57	227.83
377.95	227.63
378.33	227.48
378.71	227.35
379.09	227.46
379.47	227.42
379.84	227.27
380.22	227.20
380.60	227.14
380.98	227.08
381.36	227.03
381.73	227.02
382.11	226.96
382.49	226.84
382.87	226.78
383.25	226.71
383.62	227.04
384.00	226.96
384.38	226.94
384.76	226.92
385.13	226.90
385.51	226.86
385.89	226.90
386.27	226.82
386.64	226.79
387.02	226.63
387.40	226.49
387.78	226.55
388.15	226.64
388.53	226.59
388.91	226.57
389.29	226.56
389.66	226.61
390.04	226.70
390.42	226.73
390.79	226.78
391.17	226.82
391.55	226.55
391.92	226.50
392.30	226.47
392.68	226.38
393.05	226.42
393.43	226.47
393.81	226.50
394.18	226.63
394.56	226.67
394.94	226.71
395.31	226.74
395.69	226.84
396.06	226.93
396.44	227.01
396.82	227.18
397.19	227.26
397.57	227.36
397.95	227.39
398.32	227.42
398.70	227.59
399.07	227.73
399.45	227.77
399.82	227.95
400.20	227.97
400.58	228.14
400.95	228.09
401.33	228.31
401.70	228.50
402.08	228.63
402.45	228.84
402.83	229.00
403.20	229.15
403.58	229.25
403.95	229.28
404.33	229.35
404.71	229.48
405.08	229.80
405.46	229.90
405.83	230.13
406.21	230.38
406.58	230.45
406.96	230.64
407.33	230.89
407.70	231.03
408.08	231.42
408.45	231.62
408.83	231.93
409.20	232.07
409.58	232.17
409.95	232.41
410.33	232.55
410.70	232.76
411.08	232.96
411.45	233.28
411.82	233.54
412.20	233.91
412.57	234.34
412.95	234.44
413.32	234.88
413.69	235.25
414.07	235.70
414.44	236.26
414.82	236.68
415.19	237.27
415.56	237.93
415.94	238.49
416.31	239.29
416.68	240.12
417.06	240.90
417.43	241.78
417.81	242.62
418.18	243.56
418.55	244.52
418.93	245.62
419.30	246.65
419.67	247.82
420.04	248.96
420.42	250.04
420.79	251.47
421.16	252.56
421.54	253.97
421.91	255.31
422.28	256.70
422.66	258.36
423.03	259.92
423.40	261.48
423.77	263.18
424.15	264.78
424.52	266.45
424.89	268.33
425.26	270.03
425.64	271.67
426.01	273.55
426.38	275.48
426.75	277.46
427.13	279.47
427.50	281.58
427.87	283.93
428.24	286.10
428.61	288.19
428.99	290.73
429.36	293.29
429.73	295.65
430.10	298.26
430.47	300.74
430.85	303.24
431.22	306.11
431.59	309.13
431.96	311.91
432.33	315.02
432.70	318.04
433.08	321.69
433.45	325.03
433.82	328.35
434.19	332.20
434.56	335.89
434.93	339.28
435.30	342.57
435.68	346.31
436.05	350.09
436.42	353.78
436.79	357.18
437.16	360.76
437.53	364.66
437.90	368.37
438.27	372.14
438.64	375.92
439.01	379.34
439.38	382.38
439.75	385.40
440.13	388.87
440.50	392.10
440.87	394.67
441.24	397.43
441.61	400.54
441.98	402.70
442.35	405.24
442.72	407.89
443.09	410.61
443.46	411.99
443.83	413.13
444.20	414.24
444.57	415.71
444.94	416.38
445.31	417.21
445.68	418.12
446.05	418.68
446.42	418.57
446.79	418.40
447.16	418.15
447.53	418.18
447.90	416.94
448.27	415.88
448.64	414.33
449.01	413.23
449.37	411.12
449.74	408.93
450.11	406.42
450.48	403.53
450.85	400.59
451.22	398.19
451.59	395.75
451.96	393.31
452.33	389.94
452.70	387.06
453.07	383.57
453.43	379.91
453.80	376.23
454.17	373.08
454.54	369.89
454.91	366.52
455.28	363.05
455.65	359.85
456.02	356.90
456.38	354.08
456.75	350.76
457.12	347.72
457.49	344.83
457.86	341.95
458.23	339.62
458.59	337.02
458.96	334.43
459.33	331.96
459.70	329.59
460.07	327.87
460.43	325.62
460.80	323.44
461.17	321.52
461.54	319.64
461.91	317.68
462.27	315.73
462.64	313.99
463.01	312.12
463.38	310.51
463.74	308.51
464.11	306.88
464.48	305.40
464.85	303.98
465.21	302.83
465.58	301.70
465.95	300.25
466.32	298.86
466.68	297.56
467.05	296.40
467.42	295.23
467.78	293.75
468.15	292.46
468.52	291.62
468.88	290.38
469.25	289.13
469.62	288.22
469.98	287.23
470.35	286.29
470.72	285.52
471.08	284.51
471.45	283.69
471.82	282.82
472.18	282.00
472.55	281.25
472.92	280.55
473.28	279.58
473.65	278.77
474.02	278.03
474.38	277.40
474.75	276.82
475.11	276.18
475.48	275.71
475.85	275.44
476.21	274.90
476.58	274.39
476.94	274.07
477.31	273.58
477.67	273.13
478.04	272.48
478.41	272.13
478.77	271.97
479.14	271.51
479.50	271.20
479.87	270.90
480.23	270.60
480.60	270.22
480.96	270.01
481.33	270.01
481.69	269.98
482.06	269.85
482.42	269.57
482.79	269.37
483.15	269.29
483.52	269.11
483.88	269.02
484.25	269.03
484.61	268.92
484.98	268.87
485.34	268.96
