SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	217.40
340.24	219.20
340.63	220.60
341.01	225.30
341.39	225.20
341.78	224.10
342.16	225.80
342.54	227.10
342.93	215.25
343.31	226.23
343.69	226.79
344.07	227.20
344.46	227.63
344.84	228.01
345.22	228.15
345.60	228.34
345.99	228.59
346.37	228.80
346.75	228.82
347.13	228.83
347.52	228.88
347.90	228.94
348.28	229.02
348.66	229.03
349.05	228.95
349.43	228.95
349.81	229.12
350.19	229.20
350.57	229.22
350.96	229.32
351.34	229.29
351.72	229.30
352.10	229.43
352.48	229.51
352.87	229.61
353.25	229.58
353.63	229.60
354.01	229.67
354.39	229.67
354.77	229.66
355.15	229.75
355.54	229.77
355.92	229.72
356.30	229.65
356.68	229.77
357.06	229.90
357.44	229.96
357.82	229.88
358.20	229.93
358.58	229.97
358.97	230.04
359.35	230.18
359.73	230.30
360.11	230.42
360.49	230.43
360.87	230.37
361.25	230.57
361.63	230.60
362.01	230.62
362.39	230.68
362.77	230.82
363.15	230.79
363.53	230.73
363.91	230.75
364.29	230.84
364.67	230.65
365.05	230.59
365.43	230.49
365.81	230.57
366.19	230.69
366.57	230.71
366.95	230.65
367.33	230.50
367.71	230.41
368.09	230.33
368.47	230.33
368.85	230.28
369.23	230.23
369.61	230.20
369.99	230.11
370.37	229.98
370.75	230.00
371.13	229.83
371.51	229.84
371.89	229.90
372.27	229.80
372.65	229.74
373.03	229.73
373.41	229.68
373.78	229.57
374.16	229.36
374.54	229.23
374.92	229.13
375.30	228.98
375.68	228.97
376.06	228.95
376.44	228.83
376.82	228.80
377.19	228.68
377.57	228.59
377.95	228.52
378.33	228.45
378.71	228.27
379.09	228.29
379.47	228.15
379.84	227.95
380.22	227.87
380.60	227.74
380.98	227.54
381.36	227.46
381.73	227.26
382.11	227.21
382.49	227.10
382.87	227.02
383.25	226.95
383.62	227.06
384.00	226.87
384.38	226.78
384.76	226.77
385.13	226.74
385.51	226.69
385.89	226.55
386.27	226.60
386.64	226.52
387.02	226.49
387.40	226.52
387.78	226.47
388.15	226.45
388.53	226.48
388.91	226.49
389.29	226.49
389.66	226.67
390.04	226.64
390.42	226.68
390.79	226.69
391.17	226.78
391.55	226.44
391.92	226.50
392.30	226.53
392.68	226.50
393.05	226.51
393.43	226.50
393.81	226.59
394.18	226.48
394.56	226.62
394.94	226.68
395.31	226.74
395.69	226.95
396.06	226.98
396.44	227.03
396.82	227.13
397.19	227.29
