SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	216.80
340.24	219.20
340.63	219.60
341.01	224.20
341.39	222.70
341.78	224.00
342.16	225.80
342.54	227.70
342.93	214.13
343.31	225.01
343.69	225.56
344.07	226.09
344.46	226.50
344.84	226.92
345.22	227.06
345.60	227.31
345.99	227.49
346.37	227.54
346.75	227.56
347.13	227.71
347.52	227.82
347.90	227.91
348.28	227.77
348.66	227.92
349.05	227.92
349.43	227.99
349.81	228.09
350.19	228.17
350.57	228.26
350.96	228.36
351.34	228.33
351.72	228.43
352.10	228.50
352.48	228.54
352.87	228.64
353.25	228.64
353.63	228.73
354.01	228.80
354.39	229.02
354.77	229.09
355.15	229.19
355.54	229.24
355.92	229.23
356.30	229.38
356.68	229.50
357.06	229.60
357.44	229.63
357.82	229.69
358.20	229.81
358.58	229.81
358.97	229.90
359.35	230.05
359.73	230.03
360.11	230.12
360.49	230.25
360.87	230.27
361.25	230.42
361.63	230.45
362.01	230.50
362.39	230.41
362.77	230.51
363.15	230.48
363.53	230.56
363.91	230.57
364.29	230.51
364.67	230.22
365.05	230.14
365.43	230.22
365.81	230.27
366.19	230.20
366.57	230.35
366.95	230.37
367.33	230.31
367.71	230.40
368.09	230.41
368.47	230.31
368.85	230.28
369.23	230.20
369.61	230.20
369.99	230.22
370.37	230.21
370.75	230.23
371.13	230.14
371.51	230.11
371.89	230.21
372.27	230.18
372.65	230.27
373.03	230.23
373.41	230.15
373.78	229.99
374.16	229.90
374.54	229.70
374.92	229.58
375.30	229.51
375.68	229.29
376.06	229.10
376.44	229.00
376.82	228.91
377.19	228.82
377.57	228.72
377.95	228.53
378.33	228.43
378.71	228.17
379.09	228.20
379.47	227.95
379.84	227.85
380.22	227.90
380.60	227.68
380.98	227.61
381.36	227.47
381.73	227.43
382.11	227.37
382.49	227.27
382.87	227.09
383.25	227.00
383.62	227.23
384.00	227.07
384.38	227.01
384.76	226.94
385.13	227.02
385.51	226.85
385.89	226.75
386.27	226.70
386.64	226.70
387.02	226.50
387.40	226.49
387.78	226.37
388.15	226.29
388.53	226.29
388.91	226.22
389.29	226.26
389.66	226.29
390.04	226.30
390.42	226.38
390.79	226.42
391.17	226.50
391.55	226.27
391.92	226.42
392.30	226.50
392.68	226.62
393.05	226.68
393.43	226.72
393.81	226.82
394.18	226.91
394.56	227.01
394.94	227.23
395.31	227.32
395.69	227.38
396.06	227.40
396.44	227.56
396.82	227.68
397.19	227.88
397.57	227.86
397.95	227.95
398.32	227.94
398.70	228.05
399.07	228.07
399.45	228.15
399.82	228.23
400.20	228.21
400.58	228.21
400.95	228.19
401.33	228.45
401.70	228.72
402.08	228.78
402.45	228.93
402.83	229.08
403.20	229.19
403.58	229.37
403.95	229.74
404.33	229.97
404.71	230.17
405.08	230.38
405.46	230.68
405.83	230.93
406.21	231.17
406.58	231.44
406.96	231.84
407.33	232.13
407.70	232.56
408.08	233.15
408.45	233.58
408.83	233.97
409.20	234.26
409.58	234.48
409.95	235.05
410.33	235.52
410.70	235.87
411.08	236.48
411.45	237.00
411.82	237.40
412.20	237.90
412.57	238.52
412.95	238.94
413.32	239.51
413.69	240.20
414.07	240.99
414.44	241.86
414.82	242.60
415.19	243.50
415.56	244.40
415.94	245.26
416.31	246.30
416.68	247.46
417.06	248.77
417.43	250.03
417.81	251.22
418.18	252.60
418.55	254.07
418.93	255.46
419.30	257.12
419.67	258.90
420.04	260.62
420.42	262.51
420.79	264.71
421.16	266.86
421.54	269.10
421.91	271.31
422.28	273.70
422.66	276.24
423.03	278.74
423.40	281.08
423.77	283.70
424.15	286.37
424.52	289.20
424.89	292.29
425.26	295.36
425.64	298.32
426.01	301.48
426.38	304.86
426.75	308.30
427.13	311.56
427.50	315.09
427.87	318.89
428.24	322.48
428.61	326.11
428.99	330.06
429.36	334.34
429.73	338.52
430.10	342.45
430.47	346.63
430.85	351.03
431.22	355.86
431.59	360.91
431.96	365.69
432.33	370.70
432.70	375.67
433.08	381.49
433.45	386.99
433.82	392.40
434.19	398.52
434.56	404.59
434.93	410.64
435.30	416.36
435.68	422.83
436.05	429.02
436.42	435.08
436.79	440.93
437.16	447.06
437.53	453.62
437.90	460.08
438.27	466.40
438.64	472.80
439.01	478.76
439.38	483.99
439.75	489.11
440.13	495.18
440.50	500.87
440.87	505.39
441.24	510.31
441.61	515.69
441.98	519.72
442.35	524.34
442.72	528.98
443.09	533.71
443.46	536.56
443.83	538.72
444.20	540.71
444.57	543.34
444.94	544.75
445.31	546.20
445.68	547.80
446.05	548.78
446.42	548.86
446.79	548.91
447.16	548.87
447.53	549.13
447.90	547.59
448.27	545.65
448.64	543.11
449.01	541.49
449.37	538.05
449.74	534.52
450.11	530.16
450.48	525.36
450.85	520.52
451.22	516.38
451.59	512.65
451.96	509.10
452.33	503.77
452.70	499.12
453.07	493.35
453.43	487.50
453.80	482.12
454.17	476.70
454.54	471.38
454.91	465.79
455.28	460.27
455.65	455.05
456.02	450.18
456.38	445.82
456.75	440.07
457.12	435.40
457.49	430.78
457.86	426.37
458.23	422.61
458.59	418.20
458.96	413.75
459.33	409.79
459.70	405.84
460.07	402.71
460.43	399.01
460.80	395.70
461.17	392.69
461.54	389.30
461.91	386.20
462.27	383.20
462.64	380.54
463.01	377.58
463.38	374.79
463.74	371.74
464.11	369.14
464.48	366.92
464.85	364.38
465.21	362.42
465.58	360.40
465.95	357.91
466.32	355.82
466.68	353.92
467.05	352.01
467.42	349.85
467.78	347.70
468.15	345.69
468.52	344.09
468.88	342.15
469.25	340.29
469.62	339.00
469.98	337.28
470.35	335.69
470.72	334.25
471.08	332.70
471.45	331.59
471.82	330.27
472.18	328.78
472.55	327.72
472.92	326.40
473.28	325.24
473.65	324.05
474.02	322.97
474.38	322.08
474.75	321.19
475.11	320.24
475.48	319.61
475.85	318.93
476.21	318.20
476.58	317.46
476.94	317.04
477.31	316.30
477.67	315.88
478.04	315.32
478.41	314.89
478.77	314.58
479.14	314.01
479.50	313.79
479.87	313.62
480.23	313.32
480.60	313.09
480.96	312.73
481.33	312.73
481.69	312.82
482.06	312.53
482.42	312.21
482.79	312.07
483.15	311.96
483.52	312.18
483.88	312.30
484.25	312.50
484.61	312.41
484.98	312.38
485.34	312.61
485.71	312.86
486.07	313.18
486.44	313.33
486.80	313.59
487.17	313.88
487.53	314.43
487.90	315.00
488.26	315.67
488.62	316.33
488.99	316.81
489.35	317.42
489.72	318.21
490.08	319.08
490.44	319.86
490.81	320.53
491.17	321.07
491.54	321.91
491.90	322.67
492.26	323.70
492.63	324.72
492.99	325.38
493.36	326.57
493.72	327.65
494.08	328.50
494.45	329.59
494.81	330.54
495.17	331.48
495.54	332.42
495.90	333.35
496.26	334.42
496.63	335.47
496.99	336.57
497.35	337.63
497.72	338.81
498.08	339.84
498.44	340.90
498.80	342.30
499.17	343.28
499.53	344.29
499.89	345.32
500.26	346.33
500.62	347.47
500.98	348.36
501.34	349.20
501.71	350.36
502.07	351.25
502.43	352.23
502.79	353.02
503.16	353.95
503.52	354.69
503.88	355.50
504.24	356.33
504.60	356.90
504.97	357.53
505.33	358.12
505.69	359.00
506.05	359.65
506.41	359.92
506.78	360.47
507.14	360.99
507.50	361.45
507.86	361.97
508.22	362.42
508.59	362.82
508.95	363.15
509.31	363.50
509.67	364.03
510.03	364.30
510.39	364.66
510.75	364.97
511.12	365.26
511.48	365.17
511.84	365.42
512.20	365.61
512.56	365.72
512.92	365.84
513.28	365.85
513.64	365.87
514.00	365.98
514.37	365.97
514.73	366.00
515.09	365.98
515.45	365.96
515.81	365.92
516.17	365.87
516.53	365.91
516.89	365.86
517.25	365.78
517.61	365.95
517.97	366.00
518.33	365.81
518.69	365.96
519.05	366.40
519.41	366.50
519.77	366.80
520.13	367.10
520.49	367.26
520.85	367.45
521.21	367.98
521.57	368.33
521.93	368.77
522.29	369.25
522.65	369.78
523.01	370.28
523.37	370.83
523.73	371.41
524.09	371.92
524.45	372.66
524.81	373.42
525.17	374.16
525.53	375.14
525.89	376.21
526.25	377.20
526.61	377.99
526.97	379.12
527.33	380.17
527.68	381.53
528.04	382.91
528.40	384.42
528.76	385.89
529.12	387.59
529.48	389.31
529.84	390.82
530.20	392.51
530.56	394.50
530.91	396.60
531.27	398.66
531.63	400.87
531.99	402.89
532.35	405.03
532.71	407.31
533.07	409.66
533.42	412.38
533.78	414.84
534.14	417.48
534.50	420.00
534.86	422.81
535.21	425.50
535.57	428.43
535.93	431.35
536.29	434.26
536.65	437.39
537.00	440.50
537.36	443.79
537.72	447.09
538.08	450.27
538.44	453.61
538.79	457.04
539.15	460.39
539.51	464.16
539.87	467.60
540.22	471.29
540.58	474.87
540.94	478.31
541.29	482.08
541.65	485.99
542.01	490.11
542.37	494.08
542.72	497.85
543.08	501.80
543.44	505.86
543.79	509.60
544.15	513.65
544.51	517.86
544.87	522.14
545.22	526.28
545.58	530.45
545.94	534.48
546.29	538.80
546.65	542.99
547.01	547.10
547.36	551.55
547.72	555.67
548.07	559.92
548.43	564.34
548.79	568.79
549.14	573.06
549.50	577.08
549.86	581.16
550.21	585.68
550.57	589.91
550.92	594.27
551.28	598.86
551.64	602.89
551.99	607.21
552.35	611.54
552.70	615.93
553.06	620.68
553.41	625.23
553.77	629.57
554.13	634.19
554.48	638.74
554.84	643.10
555.19	647.51
555.55	652.11
555.90	656.32
556.26	660.76
556.61	665.08
556.97	669.45
557.32	674.04
557.68	678.25
558.03	682.86
558.39	687.31
558.74	691.93
559.10	696.34
559.45	700.58
559.81	705.11
560.16	709.29
560.52	713.18
560.87	717.45
561.23	721.61
561.58	725.85
561.94	729.75
562.29	733.69
562.64	737.67
563.00	741.47
563.35	745.77
563.71	749.68
564.06	753.86
564.42	758.06
564.77	761.90
565.12	766.10
565.48	769.89
565.83	773.48
566.19	777.10
566.54	780.81
566.89	784.51
567.25	788.19
567.60	792.06
567.96	795.79
568.31	799.25
568.66	802.78
569.02	806.04
569.37	809.13
569.72	812.46
570.08	815.83
570.43	819.03
570.78	822.00
571.14	824.72
571.49	827.63
571.84	830.67
572.20	833.17
572.55	835.60
572.90	838.00
573.26	840.67
573.61	843.06
573.96	845.49
574.31	847.43
574.67	849.16
575.02	850.80
575.37	852.52
575.72	854.21
576.08	855.96
576.43	857.71
576.78	859.77
577.13	861.61
577.49	863.15
577.84	864.60
578.19	865.91
578.54	867.66
578.90	868.95
579.25	869.66
579.60	870.91
579.95	871.90
580.30	872.98
580.66	873.63
581.01	874.60
581.36	875.59
581.71	876.54
582.06	877.56
582.42	878.64
582.77	879.28
583.12	880.05
583.47	880.81
583.82	881.54
584.17	881.67
584.53	882.20
584.88	882.59
585.23	882.87
585.58	883.12
585.93	883.21
586.28	883.56
586.63	883.99
586.98	884.31
587.34	884.60
587.69	884.76
588.04	884.98
588.39	884.96
588.74	884.50
589.09	884.27
589.44	883.75
589.79	883.28
590.14	883.38
590.49	882.79
590.84	882.26
591.19	881.45
591.54	881.07
591.89	879.95
592.25	879.43
592.60	878.49
592.95	877.51
593.30	876.74
593.65	875.65
594.00	874.42
594.35	873.70
594.70	872.46
595.05	871.37
595.40	870.01
595.75	868.58
596.10	867.74
596.45	866.80
596.80	866.07
597.15	865.13
597.50	863.63
597.85	862.80
598.19	861.79
598.54	860.99
598.89	859.87
599.24	859.17
599.59	857.79
599.94	856.83
600.29	855.89
600.64	854.50
600.99	852.88
601.34	851.68
601.69	850.11
602.04	848.84
602.39	847.45
602.74	846.35
603.08	845.35
603.43	844.23
603.78	843.05
604.13	841.44
604.48	839.98
604.83	838.70
605.18	837.23
605.53	835.13
605.87	833.15
606.22	831.50
606.57	829.59
606.92	827.93
607.27	826.38
607.62	824.77
607.96	822.99
608.31	821.61
608.66	819.78
609.01	817.60
609.36	815.30
609.70	812.95
610.05	810.48
610.40	808.23
610.75	805.95
611.10	803.48
611.44	800.93
611.79	798.49
612.14	795.80
612.49	792.91
612.83	790.65
613.18	788.27
613.53	785.82
613.88	783.37
614.22	780.68
614.57	778.01
614.92	775.45
615.27	773.04
615.61	770.17
615.96	767.69
616.31	765.42
616.65	763.59
617.00	761.28
617.35	759.02
617.70	756.47
618.04	753.49
618.39	750.90
618.74	748.61
619.08	745.97
619.43	743.52
619.78	741.08
620.12	738.77
620.47	736.21
620.82	733.59
621.16	730.90
621.51	728.78
621.85	726.27
622.20	723.24
622.55	720.71
622.89	718.35
623.24	715.98
623.59	713.51
623.93	710.85
624.28	708.58
624.62	706.25
624.97	703.63
625.32	701.48
625.66	699.18
626.01	696.61
626.35	694.16
626.70	691.92
627.04	689.60
627.39	687.01
627.73	684.41
628.08	682.06
628.43	679.50
628.77	676.76
629.12	673.90
629.46	671.83
629.81	669.03
630.15	666.47
630.50	663.70
630.84	660.72
631.19	657.95
631.53	654.94
631.88	651.95
632.22	649.20
632.57	646.52
632.91	643.59
633.26	640.95
633.60	638.12
633.95	635.11
634.29	632.54
634.64	629.90
634.98	627.33
635.32	624.93
635.67	622.76
636.01	620.36
636.36	618.08
636.70	615.41
637.05	613.07
637.39	610.51
637.73	608.09
638.08	606.03
638.42	603.70
638.77	601.39
639.11	599.23
639.45	596.75
639.80	594.23
640.14	591.96
640.49	589.54
640.83	587.10
641.17	585.07
641.52	582.61
641.86	580.11
642.20	577.89
642.55	575.26
642.89	572.67
643.23	570.03
643.58	567.83
643.92	565.41
644.26	562.89
644.61	560.69
644.95	558.23
645.29	555.62
645.64	553.13
645.98	550.74
646.32	548.31
646.66	546.06
647.01	543.59
647.35	541.34
647.69	539.06
648.04	537.16
648.38	534.59
648.72	532.15
649.06	529.82
649.41	527.33
649.75	524.74
650.09	522.22
650.43	519.81
650.78	517.10
651.12	514.70
651.46	512.43
651.80	510.04
652.14	507.83
652.49	505.64
652.83	503.31
653.17	500.88
653.51	498.40
653.85	496.15
654.20	493.73
654.54	491.14
654.88	488.69
655.22	485.97
655.56	483.66
655.90	481.39
656.25	479.04
656.59	476.93
656.93	474.91
657.27	472.82
657.61	470.76
657.95	468.86
658.29	466.58
658.64	464.57
658.98	462.31
659.32	459.92
659.66	457.71
660.00	455.77
660.34	453.82
660.68	451.78
661.02	449.59
661.36	447.81
661.70	445.95
662.05	444.19
662.39	442.40
662.73	440.57
663.07	438.78
663.41	437.09
663.75	435.24
664.09	433.45
664.43	431.57
664.77	429.90
665.11	428.05
665.45	426.44
665.79	424.64
666.13	422.96
666.47	421.30
666.81	419.40
667.15	417.47
667.49	415.60
667.83	414.00
668.17	412.32
668.51	410.43
668.85	408.57
669.19	406.96
669.53	405.46
669.87	403.70
670.21	402.08
670.55	400.31
670.89	398.80
671.23	397.28
671.57	395.69
671.91	394.04
672.25	392.49
672.58	390.99
672.92	389.53
673.26	388.09
673.60	386.74
673.94	385.48
674.28	384.02
674.62	382.94
674.96	381.46
675.30	380.40
675.64	379.21
675.97	378.06
676.31	376.50
676.65	375.18
676.99	374.03
677.33	372.64
677.67	371.31
678.01	369.81
678.34	368.46
678.68	367.22
679.02	365.91
679.36	364.75
679.70	363.45
680.04	362.01
680.37	360.70
680.71	359.39
681.05	358.20
681.39	357.07
681.73	355.75
682.06	354.64
682.40	353.27
682.74	352.15
683.08	350.99
683.42	349.90
683.75	348.60
684.09	347.20
684.43	346.10
684.77	345.02
685.10	343.91
685.44	342.76
685.78	341.71
686.12	340.54
686.45	339.35
686.79	338.23
687.13	337.33
687.46	336.25
687.80	335.27
688.14	334.14
688.48	333.13
688.81	332.08
689.15	331.10
689.49	330.00
689.82	328.90
690.16	327.81
690.50	326.73
690.83	325.79
691.17	324.81
691.51	323.84
691.84	322.86
692.18	321.92
692.52	320.88
692.85	319.84
693.19	318.91
693.52	317.80
693.86	316.76
694.20	315.62
694.53	314.65
694.87	313.49
695.21	312.46
695.54	311.49
695.88	310.48
696.21	309.41
696.55	308.59
696.88	307.55
697.22	306.52
697.56	305.71
697.89	304.78
698.23	303.90
698.56	302.97
698.90	302.14
699.23	301.17
699.57	300.30
699.90	299.47
700.24	298.60
700.58	297.89
700.91	297.22
701.25	296.59
701.58	295.97
701.92	295.32
702.25	294.50
702.59	293.81
702.92	293.16
703.26	292.54
703.59	291.84
703.93	291.43
704.26	290.97
704.60	290.30
704.93	289.63
705.26	289.04
705.60	288.55
705.93	288.00
706.27	287.56
706.60	287.17
706.94	286.71
707.27	286.09
707.61	285.58
707.94	284.98
708.27	284.31
708.61	283.55
708.94	283.10
709.28	282.69
709.61	282.07
709.94	281.53
710.28	281.02
710.61	280.49
710.95	279.74
711.28	279.28
711.61	278.64
711.95	278.22
712.28	277.62
712.61	277.07
712.95	276.45
713.28	275.94
713.61	275.23
713.95	274.65
714.28	274.20
714.61	273.69
714.95	273.21
715.28	272.75
715.61	272.28
715.95	271.70
716.28	271.30
716.61	270.87
716.95	270.40
717.28	269.86
717.61	269.37
717.94	268.90
718.28	268.37
718.61	267.96
718.94	267.50
719.27	267.18
719.61	266.61
719.94	266.32
720.27	265.84
720.60	265.54
720.94	265.12
721.27	264.67
721.60	264.21
721.93	263.90
722.27	263.60
722.60	263.26
722.93	262.84
723.26	262.44
723.59	261.98
723.93	261.64
724.26	261.31
724.59	261.03
724.92	260.73
725.25	260.44
725.59	260.11
725.92	259.70
726.25	259.20
726.58	258.94
726.91	258.57
727.24	258.28
727.57	257.93
727.91	257.58
728.24	257.39
728.57	257.08
728.90	256.66
729.23	256.24
729.56	256.06
729.89	255.82
730.22	255.40
730.55	255.11
730.89	254.76
731.22	254.45
731.55	254.12
731.88	253.73
732.21	253.33
732.54	253.00
732.87	252.74
733.20	252.61
733.53	252.31
733.86	252.08
734.19	251.78
734.52	251.41
734.85	251.29
735.18	251.02
735.51	250.87
735.84	250.73
736.17	250.57
736.50	250.16
736.83	250.08
737.16	249.87
737.49	249.67
737.82	249.42
738.15	249.25
738.48	249.03
738.81	248.94
739.14	248.69
739.47	248.51
739.80	248.31
740.13	248.16
740.46	248.08
740.79	247.78
741.12	247.56
741.45	247.40
741.78	247.14
742.11	246.90
742.44	246.60
742.77	246.45
743.10	246.21
743.43	246.10
743.75	245.76
744.08	245.83
744.41	245.73
744.74	245.63
745.07	245.51
745.40	245.39
745.73	245.21
746.06	245.14
746.39	245.10
746.71	244.93
747.04	244.80
747.37	244.57
747.70	244.40
748.03	244.32
748.36	244.32
748.68	244.14
749.01	244.04
749.34	243.96
749.67	243.80
750.00	243.68
750.33	243.68
750.65	243.57
750.98	243.21
751.31	243.07
751.64	242.83
751.97	242.76
752.29	242.58
752.62	242.37
752.95	242.12
753.28	241.92
753.60	241.81
753.93	241.69
754.26	241.64
754.59	241.59
754.91	241.40
755.24	241.11
755.57	241.04
755.90	240.81
756.22	240.71
756.55	240.46
756.88	240.36
757.20	240.06
757.53	239.93
757.86	239.81
758.19	239.67
758.51	239.64
758.84	239.36
759.17	239.27
759.49	239.24
759.82	239.32
760.15	239.14
760.47	239.01
760.80	238.83
761.13	238.78
761.45	238.51
761.78	238.44
762.11	238.36
762.43	238.20
762.76	238.13
763.08	237.97
763.41	237.93
763.74	237.80
764.06	237.65
764.39	237.48
764.71	237.29
765.04	237.19
765.37	237.00
765.69	236.88
766.02	236.81
766.34	236.58
766.67	236.36
767.00	236.31
767.32	236.39
767.65	236.30
767.97	236.06
768.30	236.05
768.62	235.86
768.95	235.73
769.27	235.63
769.60	235.59
769.92	235.35
770.25	235.15
770.57	234.96
770.90	234.90
771.22	234.90
771.55	234.95
771.87	234.90
772.20	234.81
772.52	234.93
772.85	235.06
773.17	234.99
773.50	234.80
773.82	234.66
774.15	234.35
774.47	234.18
774.80	234.02
775.12	233.88
775.45	233.75
775.77	233.69
776.09	233.63
776.42	233.52
776.74	233.65
777.07	233.62
777.39	233.54
777.72	233.38
778.04	233.31
778.36	233.20
778.69	233.05
779.01	233.03
779.33	232.69
779.66	232.42
779.98	232.44
780.31	232.45
780.63	232.55
780.95	232.58
781.28	232.56
781.60	232.55
781.92	232.51
782.25	232.53
782.57	232.47
782.89	232.43
