SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	216.90
340.24	217.50
340.63	220.70
341.01	225.70
341.39	222.80
341.78	225.40
342.16	225.60
342.54	226.20
342.93	214.23
343.31	225.12
343.69	225.64
344.07	226.13
344.46	226.63
344.84	227.06
345.22	227.19
345.60	227.52
345.99	227.72
346.37	227.98
346.75	228.04
347.13	228.07
347.52	228.09
347.90	228.23
348.28	228.27
348.66	228.45
349.05	228.52
349.43	228.71
349.81	228.89
350.19	228.94
350.57	229.01
350.96	229.18
351.34	229.22
351.72	229.41
352.10	229.47
352.48	229.55
352.87	229.57
353.25	229.67
353.63	229.69
354.01	229.71
354.39	229.68
354.77	229.86
355.15	230.02
355.54	230.09
355.92	230.06
356.30	230.06
356.68	230.22
357.06	230.28
357.44	230.30
357.82	230.34
358.20	230.51
358.58	230.58
358.97	230.60
359.35	230.66
359.73	230.70
360.11	230.93
360.49	230.99
360.87	231.06
361.25	231.06
361.63	231.10
362.01	231.16
362.39	231.33
362.77	231.39
363.15	231.38
363.53	231.49
363.91	231.59
364.29	231.64
364.67	231.50
365.05	231.59
365.43	231.54
365.81	231.65
366.19	231.67
366.57	231.70
366.95	231.68
367.33	231.57
367.71	231.59
368.09	231.47
368.47	231.46
368.85	231.39
369.23	231.44
369.61	231.45
369.99	231.43
370.37	231.28
370.75	231.28
371.13	231.18
371.51	231.05
371.89	231.04
372.27	230.99
372.65	230.89
373.03	230.73
373.41	230.69
373.78	230.50
374.16	230.30
374.54	230.20
374.92	230.14
375.30	230.21
375.68	230.13
376.06	230.16
376.44	230.09
376.82	229.94
377.19	229.87
377.57	229.77
377.95	229.64
378.33	229.46
378.71	229.20
379.09	229.15
379.47	229.16
379.84	229.10
380.22	229.05
380.60	228.95
380.98	228.86
381.36	228.76
381.73	228.60
382.11	228.66
382.49	228.52
382.87	228.41
383.25	228.31
383.62	228.42
384.00	228.21
384.38	228.11
384.76	228.17
385.13	228.21
385.51	228.17
385.89	228.05
386.27	228.10
386.64	228.10
387.02	228.01
387.40	227.97
387.78	227.79
388.15	227.76
388.53	227.77
388.91	227.78
389.29	227.77
389.66	227.89
390.04	227.78
390.42	227.99
390.79	227.98
391.17	228.00
391.55	227.79
391.92	227.84
392.30	227.90
392.68	227.82
393.05	227.81
393.43	227.79
393.81	227.86
394.18	227.89
394.56	227.93
394.94	228.08
395.31	228.16
395.69	228.29
396.06	228.39
396.44	228.45
396.82	228.47
397.19	228.69
397.57	228.69
397.95	228.82
398.32	228.71
398.70	228.82
399.07	229.03
399.45	229.10
399.82	229.18
400.20	229.27
400.58	229.41
400.95	229.50
401.33	229.68
401.70	229.95
402.08	230.02
402.45	230.17
402.83	230.31
403.20	230.38
403.58	230.57
403.95	230.70
404.33	230.90
404.71	231.17
405.08	231.41
