SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.90
340.24	218.30
340.63	220.30
341.01	225.10
341.39	222.20
341.78	222.70
342.16	225.70
342.54	225.60
342.93	214.03
343.31	224.82
343.69	225.39
344.07	225.89
344.46	226.40
344.84	226.77
345.22	226.93
345.60	227.22
345.99	227.51
346.37	227.60
346.75	227.63
347.13	227.54
347.52	227.69
347.90	227.87
348.28	227.88
348.66	227.84
349.05	227.86
349.43	227.91
349.81	227.86
350.19	227.78
350.57	227.83
350.96	227.92
351.34	228.01
351.72	228.05
352.10	228.12
352.48	228.12
352.87	228.11
353.25	228.20
353.63	228.29
354.01	228.25
354.39	228.38
354.77	228.59
355.15	228.79
355.54	228.85
355.92	228.93
356.30	228.98
356.68	229.17
357.06	229.33
357.44	229.43
357.82	229.64
358.20	229.88
358.58	230.02
358.97	230.08
359.35	230.27
359.73	230.47
360.11	230.51
360.49	230.57
360.87	230.68
361.25	230.69
361.63	230.80
362.01	230.98
362.39	231.09
362.77	231.16
363.15	231.21
363.53	231.20
363.91	231.29
364.29	231.40
364.67	231.30
365.05	231.32
365.43	231.27
365.81	231.31
366.19	231.33
366.57	231.41
366.95	231.44
367.33	231.33
367.71	231.25
368.09	231.21
368.47	231.17
368.85	231.09
369.23	231.17
369.61	230.96
369.99	230.99
370.37	230.85
370.75	230.71
371.13	230.58
371.51	230.58
371.89	230.49
372.27	230.41
372.65	230.36
373.03	230.30
373.41	230.30
373.78	230.22
374.16	230.08
374.54	229.94
374.92	229.90
375.30	229.80
375.68	229.69
376.06	229.70
376.44	229.65
376.82	229.65
377.19	229.50
377.57	229.53
377.95	229.36
378.33	229.24
378.71	229.22
379.09	229.22
379.47	229.04
379.84	228.95
380.22	228.79
380.60	228.60
380.98	228.50
381.36	228.40
381.73	228.16
382.11	228.06
382.49	227.91
382.87	227.76
383.25	227.67
383.62	227.74
384.00	227.65
384.38	227.59
384.76	227.52
385.13	227.62
385.51	227.56
385.89	227.41
386.27	227.41
386.64	227.36
387.02	227.23
387.40	227.29
387.78	227.24
388.15	227.27
388.53	227.28
388.91	227.20
389.29	227.14
389.66	227.10
390.04	227.09
390.42	227.16
390.79	227.21
391.17	227.23
391.55	227.13
391.92	227.12
392.30	227.14
392.68	227.25
393.05	227.09
393.43	227.08
393.81	227.16
394.18	227.24
394.56	227.22
394.94	227.33
395.31	227.38
395.69	227.40
396.06	227.45
396.44	227.48
396.82	227.51
397.19	227.65
397.57	227.89
397.95	228.03
398.32	228.10
398.70	228.26
399.07	228.40
399.45	228.52
399.82	228.71
400.20	228.86
400.58	228.97
400.95	229.06
401.33	229.31
401.70	229.66
402.08	229.84
402.45	230.07
402.83	230.34
403.20	230.45
403.58	230.66
403.95	230.99
404.33	231.38
404.71	231.76
405.08	232.15
405.46	232.40
405.83	232.77
406.21	233.06
406.58	233.42
406.96	233.84
407.33	234.27
407.70	234.71
408.08	235.42
408.45	235.99
408.83	236.63
409.20	237.21
409.58	237.72
409.95	238.26
410.33	239.00
410.70	239.66
411.08	240.57
411.45	241.45
411.82	242.27
412.20	243.14
412.57	244.20
412.95	245.11
413.32	246.26
413.69	247.44
414.07	248.68
414.44	249.92
414.82	251.30
415.19	252.79
415.56	254.37
415.94	255.84
416.31	257.63
416.68	259.44
417.06	261.40
417.43	263.33
417.81	265.55
418.18	267.82
418.55	270.20
418.93	272.72
419.30	275.44
419.67	278.19
420.04	281.10
420.42	284.19
420.79	287.67
421.16	291.14
421.54	294.70
421.91	298.40
422.28	302.36
422.66	306.43
423.03	310.60
423.40	314.76
423.77	319.24
424.15	323.73
424.52	328.52
424.89	333.66
425.26	338.69
425.64	343.43
426.01	348.75
426.38	354.20
426.75	359.77
427.13	365.45
427.50	371.60
427.87	377.78
428.24	383.87
428.61	389.84
428.99	396.40
429.36	403.62
429.73	410.62
430.10	417.37
430.47	424.38
430.85	431.58
431.22	439.30
431.59	447.50
431.96	455.39
432.33	463.83
432.70	472.16
433.08	481.92
433.45	491.22
433.82	500.51
434.19	510.66
434.56	520.59
434.93	529.90
435.30	539.14
435.68	549.76
436.05	560.26
436.42	570.44
436.79	579.83
437.16	589.73
437.53	600.31
437.90	611.02
438.27	621.58
438.64	632.28
439.01	642.01
439.38	651.01
439.75	659.65
440.13	669.70
440.50	679.19
440.87	686.84
441.24	694.83
441.61	703.65
441.98	710.32
442.35	718.10
442.72	726.40
443.09	734.36
443.46	739.30
443.83	742.93
444.20	746.46
444.57	751.16
444.94	753.79
445.31	756.65
445.68	759.31
446.05	761.09
446.42	761.45
446.79	761.78
447.16	761.42
447.53	761.92
447.90	759.23
448.27	756.62
448.64	752.28
449.01	749.82
449.37	743.96
449.74	738.46
450.11	731.42
450.48	723.46
450.85	715.35
451.22	708.90
451.59	702.63
451.96	696.46
452.33	687.77
452.70	680.17
453.07	670.60
453.43	661.08
453.80	651.77
454.17	642.62
