SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.20
340.24	217.70
340.63	220.50
341.01	224.20
341.39	223.80
341.78	224.60
342.16	224.20
342.54	226.70
342.93	214.58
343.31	225.39
343.69	225.84
344.07	226.26
344.46	226.70
344.84	227.13
345.22	227.23
345.60	227.45
345.99	227.65
346.37	227.92
346.75	227.98
347.13	228.03
347.52	228.11
347.90	228.09
348.28	228.18
348.66	228.13
349.05	228.17
349.43	228.23
349.81	228.33
350.19	228.28
350.57	228.17
350.96	228.15
351.34	228.24
351.72	228.33
352.10	228.55
352.48	228.67
352.87	228.64
353.25	228.77
353.63	228.84
354.01	228.95
354.39	228.94
354.77	229.08
355.15	229.13
355.54	229.15
355.92	229.16
356.30	229.09
356.68	229.43
357.06	229.60
357.44	229.62
357.82	229.88
358.20	230.00
358.58	230.15
358.97	230.23
359.35	230.38
359.73	230.65
360.11	230.66
360.49	230.61
360.87	230.60
361.25	230.70
361.63	230.79
362.01	230.75
362.39	230.81
362.77	230.81
363.15	230.94
363.53	230.97
363.91	231.06
364.29	231.20
364.67	230.98
365.05	230.90
365.43	231.02
365.81	230.93
366.19	231.07
366.57	231.17
366.95	231.19
367.33	231.19
367.71	231.01
368.09	230.99
368.47	231.09
368.85	231.16
369.23	231.17
369.61	231.08
369.99	231.04
370.37	231.00
370.75	230.95
371.13	230.68
371.51	230.62
371.89	230.51
372.27	230.42
372.65	230.36
373.03	230.34
373.41	230.19
373.78	230.09
374.16	229.93
374.54	229.83
374.92	229.77
375.30	229.63
375.68	229.55
376.06	229.44
376.44	229.25
376.82	229.15
377.19	229.07
377.57	228.95
377.95	228.79
378.33	228.60
378.71	228.50
379.09	228.57
379.47	228.50
379.84	228.37
380.22	228.26
380.60	228.11
380.98	228.12
381.36	227.98
381.73	227.85
382.11	227.88
382.49	227.67
382.87	227.56
383.25	227.42
383.62	227.58
384.00	227.45
384.38	227.45
384.76	227.43
385.13	227.38
385.51	227.33
385.89	227.31
386.27	227.30
386.64	227.37
387.02	227.30
387.40	227.13
387.78	227.13
388.15	227.04
388.53	226.98
388.91	226.79
389.29	226.78
389.66	226.78
390.04	226.58
390.42	226.71
390.79	226.62
391.17	226.69
391.55	226.39
391.92	226.44
392.30	226.51
392.68	226.47
393.05	226.49
393.43	226.60
393.81	226.70
394.18	226.79
394.56	226.66
394.94	226.71
395.31	226.79
395.69	226.95
396.06	227.11
396.44	227.23
396.82	227.27
397.19	227.50
397.57	227.51
397.95	227.70
398.32	227.82
398.70	228.01
399.07	228.13
399.45	228.25
399.82	228.40
400.20	228.44
400.58	228.63
400.95	228.72
401.33	228.80
401.70	229.11
402.08	229.24
402.45	229.39
402.83	229.67
403.20	229.96
403.58	230.11
403.95	230.31
404.33	230.59
404.71	230.91
405.08	231.23
405.46	231.57
405.83	231.93
406.21	232.19
406.58	232.57
406.96	232.97
407.33	233.44
407.70	233.78
408.08	234.36
408.45	234.74
408.83	235.29
409.20	235.79
409.58	236.24
409.95	236.94
410.33	237.72
410.70	238.24
411.08	239.04
411.45	239.84
411.82	240.64
412.20	241.53
412.57	242.62
412.95	243.42
413.32	244.51
413.69	245.56
414.07	246.73
414.44	247.98
414.82	249.34
415.19	250.76
415.56	252.36
415.94	254.01
416.31	255.88
416.68	257.60
417.06	259.60
417.43	261.39
417.81	263.49
418.18	265.57
418.55	268.07
418.93	270.59
419.30	273.09
419.67	275.73
420.04	278.45
420.42	281.26
420.79	284.69
421.16	287.96
421.54	291.33
421.91	294.80
422.28	298.47
422.66	302.36
423.03	306.31
423.40	310.29
423.77	314.53
424.15	318.96
424.52	323.46
424.89	328.41
425.26	333.21
425.64	337.66
426.01	342.59
426.38	347.70
426.75	352.70
427.13	358.21
427.50	363.96
427.87	370.01
428.24	375.87
428.61	381.55
428.99	387.88
429.36	394.76
429.73	401.40
430.10	407.77
430.47	414.43
430.85	421.32
431.22	428.62
431.59	436.18
431.96	443.47
432.33	451.62
432.70	459.60
433.08	468.86
433.45	477.58
433.82	486.48
434.19	496.10
434.56	505.63
434.93	514.51
435.30	523.52
435.68	533.41
436.05	543.30
436.42	552.93
436.79	561.69
437.16	571.10
437.53	581.25
437.90	591.39
438.27	601.20
438.64	611.20
439.01	620.43
439.38	629.22
439.75	637.30
440.13	646.72
440.50	655.46
440.87	663.05
441.24	671.04
441.61	679.63
441.98	686.04
442.35	693.23
442.72	700.81
443.09	708.35
443.46	713.09
443.83	716.48
444.20	719.26
444.57	723.79
444.94	726.46
445.31	728.89
445.68	731.47
446.05	733.26
446.42	733.53
446.79	733.61
447.16	733.08
447.53	733.60
447.90	731.08
448.27	728.78
448.64	724.40
449.01	721.66
449.37	715.99
449.74	710.65
450.11	704.18
450.48	696.91
450.85	689.34
451.22	683.06
451.59	677.19
451.96	671.66
452.33	663.31
452.70	655.93
453.07	647.28
453.43	638.28
453.80	629.49
454.17	621.09
454.54	613.27
454.91	604.75
455.28	596.09
455.65	588.09
456.02	579.87
456.38	573.17
456.75	564.30
457.12	556.97
457.49	549.69
457.86	542.72
458.23	536.71
458.59	529.95
458.96	523.06
459.33	516.83
459.70	510.91
460.07	506.16
460.43	500.53
460.80	494.94
461.17	490.12
461.54	485.11
461.91	480.23
462.27	475.33
462.64	471.00
463.01	466.31
463.38	461.85
463.74	457.33
464.11	453.49
464.48	450.07
464.85	446.23
465.21	443.33
465.58	440.30
465.95	436.55
466.32	433.31
466.68	430.20
467.05	427.25
467.42	424.17
467.78	420.97
468.15	417.97
468.52	415.79
468.88	412.83
469.25	410.27
469.62	408.27
469.98	405.71
470.35	403.62
470.72	401.79
471.08	399.61
471.45	397.76
471.82	395.67
472.18	393.52
472.55	392.01
472.92	390.16
473.28	388.55
473.65	386.97
474.02	385.43
474.38	384.07
474.75	382.81
475.11	381.60
475.48	380.61
475.85	379.70
476.21	378.79
476.58	377.97
476.94	377.10
477.31	376.13
