SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	218.20
340.24	217.60
340.63	219.50
341.01	225.90
341.39	223.40
341.78	224.30
342.16	225.70
342.54	227.80
342.93	214.90
343.31	225.69
343.69	226.20
344.07	226.56
344.46	227.03
344.84	227.44
345.22	227.46
345.60	227.70
345.99	227.94
346.37	228.06
346.75	228.11
347.13	228.05
347.52	228.00
347.90	228.10
348.28	228.14
348.66	228.24
349.05	228.15
349.43	228.17
349.81	228.15
350.19	228.16
350.57	228.17
350.96	228.19
351.34	228.33
351.72	228.43
352.10	228.59
352.48	228.70
352.87	228.74
353.25	228.86
353.63	228.86
354.01	228.88
354.39	228.94
354.77	228.99
355.15	229.17
355.54	229.20
355.92	229.24
356.30	229.27
356.68	229.40
357.06	229.42
357.44	229.48
357.82	229.56
358.20	229.58
358.58	229.61
358.97	229.71
359.35	229.82
359.73	230.04
360.11	230.08
360.49	230.07
360.87	230.08
361.25	230.18
361.63	230.37
362.01	230.35
362.39	230.39
362.77	230.43
363.15	230.43
363.53	230.48
363.91	230.38
364.29	230.46
364.67	230.22
365.05	230.17
365.43	230.21
365.81	230.31
366.19	230.43
366.57	230.53
366.95	230.40
367.33	230.29
367.71	230.17
368.09	230.20
368.47	230.17
368.85	230.21
369.23	230.19
369.61	230.10
369.99	230.26
370.37	230.12
370.75	230.23
371.13	230.13
371.51	230.17
371.89	230.13
372.27	229.98
372.65	230.02
373.03	230.00
373.41	229.84
373.78	229.74
374.16	229.59
374.54	229.40
374.92	229.32
375.30	229.30
375.68	229.19
376.06	229.15
376.44	229.07
376.82	229.00
377.19	228.83
377.57	228.73
377.95	228.43
378.33	228.44
378.71	228.09
379.09	228.03
379.47	227.93
379.84	227.85
380.22	227.87
380.60	227.71
380.98	227.66
381.36	227.62
381.73	227.51
382.11	227.50
382.49	227.47
382.87	227.44
383.25	227.36
383.62	227.60
384.00	227.48
384.38	227.52
384.76	227.60
385.13	227.71
385.51	227.59
385.89	227.70
386.27	227.61
386.64	227.80
387.02	227.71
387.40	227.63
387.78	227.63
388.15	227.57
388.53	227.53
388.91	227.51
389.29	227.54
389.66	227.61
390.04	227.56
390.42	227.54
390.79	227.57
391.17	227.58
391.55	227.24
391.92	227.23
392.30	227.17
392.68	227.08
393.05	227.02
393.43	227.15
393.81	227.04
394.18	227.07
394.56	226.97
394.94	227.06
395.31	227.13
395.69	227.29
396.06	227.37
396.44	227.52
396.82	227.60
397.19	227.68
397.57	227.60
397.95	227.73
398.32	227.67
398.70	227.82
399.07	227.84
399.45	228.01
399.82	228.09
400.20	228.06
400.58	228.04
400.95	228.11
401.33	228.15
401.70	228.33
402.08	228.43
402.45	228.50
402.83	228.59
403.20	228.70
403.58	228.74
403.95	228.85
404.33	228.95
404.71	229.05
405.08	229.28
405.46	229.44
405.83	229.60
