SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	218.00
340.24	218.80
340.63	219.30
341.01	224.80
341.39	223.10
341.78	225.20
342.16	225.50
342.54	226.00
342.93	214.52
343.31	225.38
343.69	226.04
344.07	226.50
344.46	227.01
344.84	227.51
345.22	227.66
345.60	227.96
345.99	228.12
346.37	228.31
346.75	228.38
347.13	228.56
347.52	228.60
347.90	228.71
348.28	228.79
348.66	228.81
349.05	228.91
349.43	228.79
349.81	228.87
350.19	228.88
350.57	228.90
350.96	229.07
351.34	229.16
351.72	229.31
352.10	229.40
352.48	229.38
352.87	229.38
353.25	229.46
353.63	229.40
354.01	229.40
354.39	229.41
354.77	229.51
355.15	229.54
355.54	229.60
355.92	229.59
356.30	229.64
356.68	229.96
357.06	230.05
357.44	230.12
357.82	230.15
358.20	230.21
358.58	230.24
358.97	230.31
359.35	230.41
359.73	230.35
360.11	230.40
360.49	230.48
360.87	230.59
361.25	230.66
361.63	230.83
362.01	230.87
362.39	230.91
362.77	230.98
363.15	230.93
363.53	231.05
363.91	231.10
364.29	231.10
364.67	230.81
365.05	230.77
365.43	230.83
365.81	230.87
366.19	230.91
366.57	230.97
366.95	230.87
367.33	230.75
367.71	230.78
368.09	230.67
368.47	230.65
368.85	230.52
369.23	230.47
369.61	230.37
369.99	230.38
370.37	230.34
370.75	230.37
371.13	230.36
371.51	230.23
371.89	230.13
372.27	230.13
372.65	230.12
373.03	230.10
373.41	229.95
373.78	229.90
374.16	229.79
374.54	229.70
374.92	229.63
375.30	229.67
375.68	229.58
376.06	229.61
376.44	229.48
376.82	229.43
377.19	229.44
377.57	229.37
377.95	229.21
378.33	229.12
378.71	229.01
379.09	228.95
379.47	228.85
379.84	228.79
380.22	228.55
380.60	228.45
380.98	228.30
381.36	228.30
381.73	228.15
382.11	228.11
382.49	228.03
382.87	228.00
383.25	227.89
383.62	228.05
384.00	228.04
384.38	228.02
384.76	228.03
385.13	228.02
385.51	227.98
385.89	227.98
386.27	228.01
386.64	227.96
387.02	227.83
387.40	227.84
387.78	227.84
388.15	227.94
388.53	227.92
388.91	227.94
389.29	227.89
389.66	228.08
390.04	228.09
390.42	228.12
390.79	228.17
391.17	228.23
391.55	228.14
391.92	228.14
392.30	228.10
392.68	228.08
393.05	228.10
393.43	228.18
393.81	228.29
394.18	228.27
394.56	228.35
394.94	228.58
395.31	228.70
395.69	228.78
396.06	228.94
396.44	229.01
396.82	229.10
397.19	229.39
397.57	229.31
397.95	229.41
398.32	229.50
398.70	229.60
399.07	229.73
399.45	229.73
399.82	229.79
400.20	229.96
400.58	230.10
400.95	230.08
401.33	230.26
401.70	230.55
402.08	230.66
402.45	230.80
402.83	231.09
403.20	231.21
403.58	231.36
403.95	231.60
404.33	231.92
404.71	232.20
405.08	232.43
405.46	232.72
405.83	232.97
406.21	233.16
406.58	233.38
406.96	233.62
407.33	233.94
407.70	234.23
408.08	234.77
408.45	235.21
408.83	235.63
409.20	235.94
409.58	236.15
409.95	236.63
410.33	237.08
410.70	237.38
411.08	237.83
411.45	238.38
411.82	238.75
412.20	239.27
412.57	239.96
412.95	240.31
413.32	240.96
413.69	241.55
414.07	242.20
414.44	243.04
414.82	243.71
415.19	244.69
415.56	245.63
415.94	246.48
416.31	247.28
416.68	248.32
417.06	249.43
417.43	250.53
417.81	251.66
418.18	252.84
418.55	254.02
418.93	255.43
419.30	256.76
419.67	258.20
420.04	259.71
420.42	261.12
420.79	263.17
421.16	264.98
421.54	266.96
421.91	268.83
422.28	270.68
422.66	272.84
423.03	274.85
423.40	276.95
423.77	279.17
424.15	281.46
424.52	283.73
424.89	286.29
425.26	288.71
425.64	291.10
426.01	293.59
426.38	296.38
426.75	299.00
427.13	301.72
427.50	304.64
427.87	307.57
428.24	310.57
428.61	313.12
428.99	316.17
429.36	319.32
429.73	322.71
430.10	326.01
430.47	329.24
430.85	332.39
431.22	335.76
431.59	339.55
431.96	343.17
432.33	347.16
432.70	350.70
433.08	355.20
433.45	359.36
433.82	363.32
434.19	367.70
434.56	372.24
434.93	376.48
435.30	380.55
435.68	385.03
436.05	389.50
436.42	394.10
436.79	398.26
437.16	402.79
437.53	407.17
437.90	411.58
438.27	415.90
438.64	420.48
439.01	424.81
439.38	428.28
439.75	431.78
440.13	435.70
440.50	439.64
440.87	442.63
441.24	445.70
441.61	449.19
441.98	451.57
442.35	454.26
442.72	457.20
443.09	460.07
443.46	461.60
443.83	462.35
444.20	462.95
444.57	464.16
444.94	464.48
445.31	464.98
445.68	465.59
446.05	465.75
446.42	465.08
446.79	464.19
447.16	463.45
