SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	219.10
340.24	219.70
340.63	218.60
341.01	225.10
341.39	222.50
341.78	224.00
342.16	225.20
342.54	227.20
342.93	214.49
343.31	225.29
343.69	225.92
344.07	226.32
344.46	226.69
344.84	227.16
345.22	227.37
345.60	227.62
345.99	227.85
346.37	227.97
346.75	228.06
347.13	228.26
347.52	228.42
347.90	228.54
348.28	228.52
348.66	228.60
349.05	228.54
349.43	228.56
349.81	228.53
350.19	228.56
350.57	228.55
350.96	228.51
351.34	228.66
351.72	228.67
352.10	228.82
352.48	228.87
352.87	228.93
353.25	228.90
353.63	228.97
354.01	229.00
354.39	229.15
354.77	229.19
355.15	229.24
355.54	229.28
355.92	229.26
356.30	229.42
356.68	229.66
357.06	229.71
357.44	229.76
357.82	229.90
358.20	229.95
358.58	230.00
358.97	230.03
359.35	230.01
359.73	230.10
360.11	230.01
360.49	230.06
360.87	230.09
361.25	230.16
361.63	230.30
362.01	230.33
362.39	230.31
362.77	230.29
363.15	230.25
363.53	230.15
363.91	230.20
364.29	230.11
364.67	229.90
365.05	229.90
365.43	229.91
365.81	229.85
366.19	229.91
366.57	230.02
366.95	229.97
367.33	230.04
367.71	230.05
368.09	230.06
368.47	230.07
368.85	230.00
369.23	230.01
369.61	229.79
369.99	229.74
370.37	229.62
370.75	229.65
371.13	229.66
371.51	229.70
371.89	229.62
372.27	229.66
372.65	229.57
373.03	229.51
373.41	229.32
373.78	229.27
374.16	229.10
374.54	228.90
374.92	228.89
375.30	228.80
375.68	228.68
376.06	228.67
376.44	228.63
376.82	228.47
377.19	228.35
377.57	228.30
377.95	228.24
378.33	228.08
378.71	227.92
379.09	227.83
379.47	227.77
379.84	227.65
380.22	227.55
380.60	227.44
380.98	227.39
381.36	227.39
381.73	227.30
382.11	227.31
382.49	227.29
382.87	227.12
383.25	227.05
383.62	227.16
384.00	227.02
384.38	226.88
384.76	226.95
385.13	226.94
385.51	226.91
385.89	226.87
386.27	226.99
386.64	226.99
387.02	226.96
387.40	226.90
387.78	226.97
388.15	227.05
388.53	227.02
388.91	226.95
389.29	227.02
389.66	227.05
390.04	226.99
390.42	227.11
390.79	227.29
391.17	227.32
391.55	227.12
391.92	227.18
392.30	227.25
392.68	227.31
393.05	227.44
393.43	227.47
393.81	227.55
394.18	227.61
394.56	227.64
394.94	227.65
395.31	227.70
395.69	227.79
396.06	227.80
396.44	227.87
396.82	228.02
397.19	228.14
397.57	228.30
397.95	228.43
398.32	228.33
398.70	228.33
399.07	228.45
399.45	228.56
399.82	228.61
400.20	228.73
400.58	228.78
400.95	228.70
401.33	228.77
401.70	229.02
402.08	229.08
402.45	229.14
402.83	229.33
403.20	229.42
403.58	229.39
403.95	229.53
404.33	229.66
404.71	229.76
405.08	230.01
405.46	230.09
405.83	230.36
406.21	230.58
406.58	230.72
406.96	230.91
407.33	231.14
407.70	231.44
408.08	231.79
408.45	232.16
408.83	232.45
409.20	232.84
409.58	232.97
409.95	233.38
410.33	233.90
410.70	234.24
411.08	234.76
411.45	235.26
411.82	235.68
412.20	236.30
412.57	236.86
412.95	237.23
413.32	237.88
413.69	238.29
414.07	238.91
414.44	239.67
414.82	240.32
415.19	241.18
415.56	242.01
415.94	242.87
416.31	243.74
416.68	244.76
417.06	245.80
417.43	246.95
417.81	248.14
418.18	249.28
418.55	250.70
418.93	252.08
419.30	253.57
419.67	255.07
420.04	256.57
420.42	258.30
