SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	219.90
340.24	222.30
340.63	220.70
341.01	226.70
341.39	223.70
341.78	225.50
342.16	226.40
342.54	227.80
342.93	215.37
343.31	226.20
343.69	226.83
344.07	227.14
344.46	227.40
344.84	227.82
345.22	227.86
345.60	228.11
345.99	228.29
346.37	228.40
346.75	228.36
347.13	228.37
347.52	228.40
347.90	228.50
348.28	228.48
348.66	228.51
349.05	228.40
349.43	228.32
349.81	228.32
350.19	228.28
350.57	228.30
350.96	228.24
351.34	228.40
351.72	228.33
352.10	228.39
352.48	228.50
352.87	228.55
353.25	228.62
353.63	228.72
354.01	228.68
354.39	228.76
354.77	228.92
355.15	229.04
355.54	229.08
355.92	229.06
356.30	229.23
356.68	229.35
357.06	229.49
357.44	229.51
357.82	229.65
358.20	229.76
358.58	229.68
358.97	229.77
359.35	229.69
359.73	229.90
360.11	229.94
360.49	229.94
360.87	229.82
361.25	229.87
361.63	229.86
362.01	229.93
362.39	229.96
362.77	229.97
363.15	230.03
363.53	230.11
363.91	230.18
364.29	230.23
364.67	230.19
365.05	230.15
365.43	230.31
365.81	230.22
366.19	230.21
366.57	230.42
366.95	230.47
367.33	230.49
367.71	230.43
368.09	230.55
368.47	230.59
368.85	230.65
369.23	230.65
369.61	230.53
369.99	230.58
370.37	230.48
370.75	230.56
371.13	230.44
371.51	230.37
371.89	230.32
372.27	230.19
372.65	230.08
373.03	229.99
373.41	229.87
373.78	229.85
374.16	229.73
374.54	229.59
374.92	229.51
375.30	229.49
375.68	229.37
376.06	229.30
376.44	229.12
376.82	229.02
377.19	228.92
377.57	229.00
377.95	228.88
378.33	228.80
378.71	228.63
379.09	228.61
379.47	228.58
379.84	228.40
380.22	228.26
380.60	228.13
380.98	228.10
381.36	228.10
381.73	227.99
382.11	227.92
382.49	227.86
382.87	227.77
383.25	227.71
383.62	227.79
384.00	227.58
384.38	227.60
384.76	227.63
385.13	227.68
385.51	227.47
385.89	227.35
386.27	227.34
386.64	227.18
387.02	227.09
387.40	226.93
387.78	226.99
388.15	227.00
388.53	226.96
388.91	226.96
389.29	226.86
389.66	226.90
390.04	226.85
390.42	226.90
390.79	226.89
391.17	226.81
391.55	226.71
391.92	226.81
392.30	226.85
392.68	226.78
393.05	226.69
393.43	226.79
393.81	226.86
394.18	226.82
394.56	226.90
394.94	226.95
395.31	227.02
395.69	227.18
396.06	227.24
396.44	227.30
396.82	227.27
397.19	227.47
397.57	227.45
397.95	227.60
398.32	227.70
398.70	227.80
399.07	227.96
399.45	228.08
399.82	228.15
400.20	228.26
400.58	228.39
400.95	228.56
401.33	228.73
401.70	228.96
402.08	229.20
402.45	229.36
402.83	229.67
403.20	229.89
403.58	229.98
403.95	230.15
404.33	230.37
404.71	230.61
405.08	230.92
405.46	231.25
405.83	231.53
406.21	231.76
406.58	232.03
406.96	232.31
407.33	232.57
407.70	233.00
408.08	233.55
408.45	234.06
408.83	234.46
409.20	234.78
409.58	235.18
409.95	235.64
410.33	236.21
410.70	236.64
411.08	237.26
411.45	237.92
411.82	238.64
412.20	239.32
412.57	240.20
412.95	240.70
413.32	241.47
413.69	242.37
414.07	243.16
414.44	244.10
414.82	245.08
415.19	246.37
415.56	247.48
415.94	248.55
416.31	249.92
416.68	251.30
417.06	252.99
417.43	254.60
417.81	256.29
418.18	258.00
418.55	259.86
418.93	261.82
419.30	263.87
419.67	266.16
420.04	268.35
420.42	270.73
420.79	273.55
421.16	276.38
421.54	279.10
421.91	282.07
422.28	285.12
422.66	288.28
423.03	291.21
423.40	294.50
423.77	297.90
424.15	301.44
424.52	305.00
424.89	308.77
425.26	312.42
425.64	316.12
426.01	320.24
426.38	324.38
426.75	328.56
427.13	332.87
427.50	337.15
427.87	342.07
428.24	346.63
428.61	350.96
428.99	355.77
429.36	361.20
429.73	366.40
430.10	371.61
430.47	377.12
430.85	382.75
431.22	388.36
431.59	394.61
431.96	400.32
432.33	407.02
432.70	413.47
433.08	420.81
433.45	427.81
433.82	434.58
434.19	442.27
434.56	449.81
434.93	456.89
435.30	464.16
435.68	471.92
436.05	479.93
436.42	487.86
436.79	495.07
437.16	502.56
437.53	510.52
437.90	518.49
438.27	526.15
438.64	534.27
439.01	541.79
439.38	548.46
439.75	554.94
440.13	562.33
440.50	569.46
440.87	575.33
441.24	581.52
441.61	588.17
441.98	593.31
442.35	599.16
442.72	605.21
443.09	611.04
443.46	614.85
443.83	617.28
444.20	619.50
444.57	622.85
444.94	624.78
445.31	626.88
445.68	629.05
446.05	630.45
446.42	630.47
446.79	630.80
447.16	630.74
447.53	631.05
447.90	629.02
448.27	626.82
448.64	623.61
449.01	621.52
449.37	617.19
449.74	612.82
450.11	607.58
450.48	601.78
450.85	595.77
451.22	590.82
451.59	586.10
451.96	581.95
452.33	575.41
452.70	569.87
453.07	562.83
453.43	555.48
453.80	548.52
454.17	541.69
