SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.30
339.86	218.10
340.24	217.20
340.63	221.00
341.01	224.30
341.39	224.40
341.78	225.00
342.16	224.00
342.54	225.90
342.93	214.50
343.31	225.35
343.69	225.74
344.07	226.17
344.46	226.70
344.84	227.01
345.22	227.26
345.60	227.47
345.99	227.72
346.37	227.89
346.75	227.95
347.13	228.11
347.52	228.08
347.90	228.22
348.28	228.36
348.66	228.33
349.05	228.23
349.43	228.27
349.81	228.28
350.19	228.36
350.57	228.38
350.96	228.49
351.34	228.52
351.72	228.70
352.10	228.79
352.48	228.81
352.87	228.88
353.25	228.83
353.63	228.90
354.01	228.96
354.39	229.04
354.77	229.13
355.15	229.15
355.54	229.28
355.92	229.17
356.30	229.14
356.68	229.34
357.06	229.54
357.44	229.52
357.82	229.59
358.20	229.66
358.58	229.77
358.97	229.82
359.35	230.00
359.73	230.03
360.11	230.07
360.49	230.12
360.87	230.23
361.25	230.33
361.63	230.39
362.01	230.31
362.39	230.41
362.77	230.42
363.15	230.51
363.53	230.60
363.91	230.67
364.29	230.73
364.67	230.51
365.05	230.44
365.43	230.49
365.81	230.48
366.19	230.51
366.57	230.60
366.95	230.59
367.33	230.43
367.71	230.41
368.09	230.44
368.47	230.40
368.85	230.27
369.23	230.27
369.61	230.18
369.99	230.25
370.37	230.18
370.75	230.20
371.13	230.03
371.51	230.00
371.89	229.99
372.27	229.90
372.65	229.85
373.03	229.76
373.41	229.63
373.78	229.59
374.16	229.49
374.54	229.25
374.92	229.13
375.30	229.07
375.68	228.92
376.06	228.84
376.44	228.71
376.82	228.73
377.19	228.67
377.57	228.60
377.95	228.44
378.33	228.41
378.71	228.27
379.09	228.24
379.47	228.15
379.84	228.07
380.22	228.00
380.60	227.90
380.98	227.83
381.36	227.80
381.73	227.51
382.11	227.44
382.49	227.42
382.87	227.30
383.25	227.20
383.62	227.30
384.00	227.20
384.38	227.18
384.76	227.08
385.13	227.13
385.51	226.98
385.89	226.97
386.27	226.82
386.64	226.89
387.02	226.87
387.40	226.82
387.78	226.80
388.15	226.75
388.53	226.77
388.91	226.78
389.29	226.83
389.66	226.89
390.04	226.90
390.42	226.81
390.79	226.79
391.17	226.87
391.55	226.70
391.92	226.76
392.30	226.86
392.68	226.84
393.05	226.80
393.43	226.82
393.81	226.74
394.18	226.80
394.56	226.75
394.94	226.80
395.31	226.83
395.69	226.88
396.06	226.99
396.44	227.04
396.82	227.20
397.19	227.30
397.57	227.55
397.95	227.61
398.32	227.83
398.70	228.08
399.07	228.14
399.45	228.32
399.82	228.44
400.20	228.48
400.58	228.58
400.95	228.57
401.33	228.70
401.70	228.95
402.08	229.05
402.45	229.12
402.83	229.30
403.20	229.35
403.58	229.49
403.95	229.70
404.33	229.85
404.71	229.90
405.08	230.12
405.46	230.19
405.83	230.42
406.21	230.52
406.58	230.60
406.96	230.86
407.33	231.01
407.70	231.10
408.08	231.36
408.45	231.64
408.83	231.89
409.20	232.10
409.58	232.27
409.95	232.57
410.33	232.92
410.70	233.11
411.08	233.39
411.45	233.76
411.82	233.95
412.20	234.36
412.57	234.83
412.95	235.11
