SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	216.20
340.24	220.10
340.63	221.00
341.01	223.80
341.39	223.50
341.78	224.50
342.16	226.00
342.54	227.20
342.93	214.83
343.31	225.64
343.69	226.28
344.07	226.73
344.46	227.15
344.84	227.57
345.22	227.82
345.60	228.06
345.99	228.19
346.37	228.31
346.75	228.42
347.13	228.43
347.52	228.42
347.90	228.42
348.28	228.43
348.66	228.48
349.05	228.40
349.43	228.42
349.81	228.42
350.19	228.49
350.57	228.42
350.96	228.48
351.34	228.61
351.72	228.61
352.10	228.78
352.48	228.77
352.87	228.70
353.25	228.59
353.63	228.64
354.01	228.76
354.39	228.80
354.77	228.74
355.15	228.82
355.54	228.86
355.92	228.86
356.30	228.84
356.68	229.11
357.06	229.31
357.44	229.42
357.82	229.52
358.20	229.55
358.58	229.76
358.97	229.93
359.35	229.96
359.73	230.01
360.11	230.00
360.49	230.00
360.87	230.09
361.25	230.28
361.63	230.41
362.01	230.46
362.39	230.53
362.77	230.66
363.15	230.71
363.53	230.73
363.91	230.80
364.29	230.88
364.67	230.65
365.05	230.60
365.43	230.60
365.81	230.65
366.19	230.69
366.57	230.73
366.95	230.63
367.33	230.65
367.71	230.63
368.09	230.69
368.47	230.73
368.85	230.72
369.23	230.72
369.61	230.62
369.99	230.62
370.37	230.60
370.75	230.54
371.13	230.52
371.51	230.50
371.89	230.39
372.27	230.34
372.65	230.28
373.03	230.14
373.41	230.04
373.78	229.95
374.16	229.85
374.54	229.77
374.92	229.70
375.30	229.57
375.68	229.47
376.06	229.46
376.44	229.41
376.82	229.34
377.19	229.20
377.57	229.00
377.95	228.85
378.33	228.67
378.71	228.58
379.09	228.54
379.47	228.42
379.84	228.44
380.22	228.38
380.60	228.31
380.98	228.22
381.36	228.23
381.73	228.12
382.11	228.00
382.49	227.77
382.87	227.70
383.25	227.70
383.62	227.94
384.00	227.80
384.38	227.69
384.76	227.70
385.13	227.74
385.51	227.79
385.89	227.78
386.27	227.70
386.64	227.67
387.02	227.71
387.40	227.73
387.78	227.65
388.15	227.57
388.53	227.52
388.91	227.53
389.29	227.37
389.66	227.44
390.04	227.43
390.42	227.56
390.79	227.45
391.17	227.35
391.55	227.07
391.92	227.14
392.30	227.17
392.68	227.12
393.05	227.17
393.43	227.15
393.81	227.09
394.18	227.23
394.56	227.32
394.94	227.33
395.31	227.48
395.69	227.51
396.06	227.59
396.44	227.60
396.82	227.63
397.19	227.89
397.57	227.84
397.95	227.91
398.32	227.94
398.70	228.02
399.07	228.22
399.45	228.30
399.82	228.36
400.20	228.45
400.58	228.62
400.95	228.70
401.33	228.90
401.70	229.23
402.08	229.40
402.45	229.51
402.83	229.71
403.20	229.78
403.58	230.06
403.95	230.33
404.33	230.61
404.71	230.98
405.08	231.27
405.46	231.63
405.83	231.89
406.21	232.22
406.58	232.75
406.96	233.06
407.33	233.46
407.70	233.83
408.08	234.48
408.45	234.94
408.83	235.47
409.20	236.01
409.58	236.50
409.95	237.09
410.33	237.83
410.70	238.47
411.08	239.20
411.45	240.02
411.82	240.84
412.20	241.80
412.57	242.83
412.95	243.62
413.32	244.64
413.69	245.86
414.07	247.07
414.44	248.36
414.82	249.69
415.19	251.25
415.56	252.90
415.94	254.50
416.31	256.36
416.68	258.16
417.06	260.16
417.43	262.12
417.81	264.30
418.18	266.43
418.55	268.83
418.93	271.35
419.30	273.91
419.67	276.72
420.04	279.48
420.42	282.48
420.79	285.85
421.16	289.31
421.54	292.89
421.91	296.49
422.28	300.23
422.66	304.40
423.03	308.32
423.40	312.34
423.77	316.71
424.15	321.03
424.52	325.60
424.89	330.65
425.26	335.57
425.64	340.25
426.01	345.15
426.38	350.39
426.75	355.77
427.13	361.35
427.50	367.07
427.87	373.32
428.24	379.32
428.61	385.24
428.99	391.46
429.36	398.39
429.73	405.22
430.10	411.86
430.47	418.64
430.85	425.86
431.22	433.23
431.59	441.12
431.96	448.60
432.33	457.08
432.70	465.17
433.08	474.56
433.45	483.44
433.82	492.51
434.19	502.32
434.56	512.08
434.93	521.21
435.30	530.49
435.68	540.65
436.05	550.62
436.42	560.69
436.79	570.00
437.16	579.70
437.53	590.03
437.90	600.36
438.27	610.37
438.64	620.74
439.01	630.62
439.38	639.34
439.75	647.74
440.13	657.17
440.50	666.11
440.87	673.74
441.24	681.63
441.61	690.36
441.98	696.88
442.35	704.32
442.72	712.30
443.09	719.63
443.46	724.19
443.83	727.86
444.20	730.92
444.57	735.25
444.94	737.75
445.31	740.38
445.68	742.81
446.05	744.59
446.42	744.96
446.79	744.97
447.16	744.68
447.53	745.21
447.90	742.63
448.27	740.46
448.64	736.06
449.01	733.55
449.37	727.95
449.74	722.70
450.11	715.85
450.48	708.26
450.85	700.70
451.22	694.44
451.59	688.06
451.96	682.34
452.33	674.05
452.70	666.81
453.07	657.47
453.43	648.18
453.80	639.20
454.17	630.35
454.54	622.06
454.91	613.13
455.28	604.09
455.65	596.03
456.02	587.16
456.38	580.24
456.75	571.20
457.12	563.66
457.49	556.10
457.86	549.11
458.23	542.97
458.59	536.05
458.96	529.05
459.33	522.94
459.70	516.64
460.07	511.65
460.43	505.72
460.80	500.31
461.17	495.65
461.54	490.51
461.91	485.66
462.27	480.67
462.64	476.39
463.01	471.82
463.38	467.25
463.74	462.99
464.11	459.01
464.48	455.44
464.85	451.60
465.21	448.46
465.58	445.26
465.95	441.32
466.32	438.45
466.68	435.31
467.05	432.12
467.42	429.00
467.78	425.65
468.15	422.38
468.52	420.15
468.88	417.03
469.25	414.31
469.62	412.00
469.98	409.67
470.35	407.42
470.72	405.31
471.08	403.05
471.45	401.14
471.82	399.11
472.18	396.94
472.55	395.36
472.92	393.64
473.28	392.03
473.65	390.47
474.02	388.78
474.38	387.29
474.75	386.12
475.11	384.74
475.48	383.69
475.85	383.04
476.21	382.09
476.58	381.21
476.94	380.58
477.31	379.84
477.67	379.07
478.04	378.60
478.41	378.05
478.77	377.77
479.14	377.13
479.50	376.90
479.87	376.78
480.23	376.72
480.60	376.51
480.96	376.29
481.33	376.44
481.69	376.37
482.06	376.37
482.42	376.29
482.79	376.37
483.15	376.82
483.52	377.23
483.88	377.56
484.25	377.97
484.61	378.65
484.98	379.15
485.34	380.03
485.71	380.83
486.07	381.84
486.44	382.75
486.80	383.86
487.17	384.95
487.53	386.34
487.90	387.51
488.26	388.98
488.62	390.36
488.99	391.73
489.35	393.26
489.72	395.06
490.08	397.05
490.44	398.90
490.81	400.79
491.17	402.62
491.54	404.95
491.90	407.06
492.26	409.35
492.63	411.61
492.99	414.01
493.36	416.39
493.72	419.03
494.08	421.47
494.45	424.38
494.81	427.20
495.17	429.97
495.54	432.84
495.90	435.72
496.26	438.83
496.63	441.80
496.99	445.06
497.35	448.31
497.72	451.50
498.08	454.89
498.44	458.18
498.80	461.74
499.17	465.09
499.53	468.70
499.89	472.09
500.26	475.76
500.62	479.10
500.98	482.86
501.34	486.33
501.71	489.94
502.07	493.39
502.43	496.89
502.79	500.38
503.16	503.93
503.52	507.47
503.88	510.90
504.24	514.77
504.60	518.46
504.97	522.09
505.33	525.66
505.69	529.38
506.05	532.91
506.41	536.08
506.78	539.56
507.14	542.88
507.50	546.27
507.86	549.53
508.22	552.94
508.59	556.08
508.95	559.36
509.31	562.65
509.67	565.91
510.03	569.12
510.39	572.10
510.75	575.45
511.12	578.74
511.48	581.79
511.84	584.79
512.20	587.42
512.56	590.16
512.92	592.85
513.28	595.23
513.64	597.70
514.00	600.27
514.37	602.61
514.73	605.12
515.09	607.35
515.45	609.40
515.81	611.63
516.17	613.82
516.53	615.86
516.89	617.86
517.25	619.57
517.61	621.39
517.97	623.34
518.33	624.79
518.69	626.22
519.05	627.93
519.41	629.39
519.77	631.06
520.13	632.65
520.49	634.26
520.85	636.09
521.21	637.60
521.57	639.42
521.93	640.84
522.29	642.40
522.65	643.97
523.01	645.69
523.37	646.87
523.73	648.15
524.09	649.38
524.45	650.45
524.81	651.97
525.17	653.57
525.53	655.07
525.89	656.61
526.25	658.20
526.61	659.59
526.97	661.03
527.33	662.55
527.68	664.12
528.04	665.44
528.40	666.87
528.76	668.64
529.12	670.07
529.48	671.69
529.84	673.09
530.20	674.98
530.56	676.91
530.91	679.22
531.27	681.22
531.63	683.10
531.99	685.34
532.35	687.22
532.71	688.66
533.07	690.84
533.42	693.14
533.78	695.32
534.14	697.54
534.50	699.66
534.86	701.89
535.21	703.79
535.57	706.24
535.93	708.50
536.29	710.87
536.65	713.26
537.00	715.46
537.36	718.09
537.72	720.30
538.08	722.39
538.44	724.44
538.79	726.79
539.15	729.40
539.51	732.01
539.87	734.70
540.22	737.56
540.58	740.15
540.94	742.83
541.29	745.23
541.65	747.90
542.01	750.75
542.37	753.48
542.72	756.36
543.08	759.09
543.44	761.87
543.79	764.33
544.15	767.10
544.51	770.10
544.87	773.18
545.22	775.96
545.58	779.01
545.94	781.72
546.29	784.60
546.65	787.32
547.01	790.19
547.36	793.03
547.72	796.16
548.07	799.06
548.43	801.36
548.79	804.30
549.14	807.19
549.50	809.56
549.86	812.39
550.21	815.27
550.57	818.16
550.92	820.90
551.28	823.91
551.64	826.87
551.99	829.90
552.35	832.40
552.70	835.23
553.06	838.24
553.41	841.31
553.77	844.49
554.13	847.65
554.48	850.60
554.84	853.54
555.19	856.19
555.55	858.87
555.90	861.73
556.26	864.64
556.61	867.33
556.97	870.34
557.32	873.01
557.68	875.94
558.03	878.67
558.39	881.66
558.74	884.63
559.10	887.39
559.45	890.37
559.81	893.57
560.16	896.26
560.52	898.82
560.87	901.57
561.23	904.04
561.58	906.88
561.94	909.52
562.29	911.87
562.64	914.42
563.00	916.71
563.35	919.72
563.71	922.48
564.06	925.03
564.42	927.61
564.77	930.59
565.12	933.09
565.48	935.81
565.83	938.10
566.19	940.18
566.54	942.44
566.89	944.45
567.25	946.57
567.60	949.17
567.96	951.45
568.31	953.80
568.66	955.87
569.02	957.83
569.37	959.55
569.72	961.48
570.08	963.50
570.43	965.54
570.78	967.12
571.14	968.50
571.49	970.17
571.84	972.08
572.20	973.20
572.55	974.62
572.90	975.57
573.26	976.83
573.61	978.22
573.96	979.16
574.31	980.20
574.67	980.41
575.02	981.06
575.37	981.80
575.72	981.69
576.08	982.21
576.43	982.25
576.78	982.70
577.13	983.35
577.49	983.51
577.84	983.80
578.19	984.17
578.54	984.12
578.90	984.13
579.25	983.67
579.60	983.71
579.95	983.57
580.30	983.31
580.66	982.85
581.01	982.28
581.36	981.98
581.71	981.50
582.06	981.35
582.42	980.47
582.77	979.71
583.12	979.50
583.47	978.80
583.82	978.70
584.17	977.92
584.53	977.35
584.88	976.67
585.23	975.92
585.58	974.87
585.93	974.43
586.28	973.83
586.63	972.90
586.98	971.96
587.34	971.00
587.69	970.11
588.04	969.24
588.39	968.29
588.74	966.76
589.09	965.49
589.44	964.07
589.79	963.04
590.14	962.12
590.49	960.83
590.84	959.50
591.19	958.02
591.54	956.21
591.89	953.98
592.25	952.35
592.60	950.18
592.95	948.27
593.30	946.00
593.65	943.69
594.00	941.80
594.35	940.01
594.70	937.43
595.05	935.41
595.40	933.23
595.75	930.90
596.10	929.17
596.45	927.30
596.80	925.77
597.15	923.68
597.50	921.06
597.85	919.01
598.19	917.20
598.54	915.02
598.89	913.33
599.24	911.65
599.59	909.63
599.94	907.84
600.29	905.80
600.64	903.69
600.99	901.24
601.34	899.32
601.69	896.57
602.04	894.68
602.39	892.30
602.74	890.28
603.08	888.30
603.43	886.28
603.78	883.99
604.13	881.51
604.48	879.29
604.83	877.19
605.18	875.16
605.53	872.32
605.87	869.49
606.22	867.00
606.57	864.48
606.92	861.82
607.27	859.50
607.62	857.43
607.96	855.03
608.31	853.03
608.66	850.19
609.01	847.77
609.36	844.93
609.70	841.81
610.05	838.47
610.40	835.54
610.75	832.37
611.10	829.33
611.44	826.06
611.79	823.07
612.14	820.10
612.49	816.36
612.83	813.29
613.18	810.09
613.53	807.04
613.88	803.77
614.22	800.52
614.57	797.03
614.92	793.55
615.27	790.54
615.61	786.98
615.96	783.85
